Action: 0
[0.17568920942556407, 0.05233251502239318, 0.45555822939806995, 0.05233162923586576, 0.10709352921050964, 0.05233162923586576, 0.05233162923586576, 0.05233162923586576]
[0.2262314855963014, 0.07840838634172018, 0.3033181963533776, 0.07840838634172018, 0.07840838634172018, 0.07840838634172018, 0.07840838634172018, 0.07840838634172018]
[0.3044310142905843, 0.05076055165366703, 0.34754001053698835, 0.05076055161628279, 0.08681558983927272, 0.058171178830639284, 0.05076055161628279, 0.05076055161628279]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.32096501110885556, 0.07709669993499471, 0.30220438784586573, 0.04801822029415337, 0.10766101993367057, 0.04801822029415337, 0.04801822029415337, 0.04801822029415337]
[0.2162943690592561, 0.056952891462380674, 0.4419882821664599, 0.056952891462380674, 0.056952891462380674, 0.056952891462380674, 0.056952891462380674, 0.056952891462380674]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.06959913662606337, 0.13002515728433564, 0.06959913662606337, 0.06959913662606337, 0.3229074330639739, 0.1990717265213736, 0.06959913662606337, 0.06959913662606337]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.057834288260769785, 0.057834288260769785, 0.057834288260769785, 0.057834288260769785, 0.15710616405874933, 0.4958881063766319, 0.057834288260769785, 0.057834288260769785]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.2461423621177365, 0.24908181445523253, 0.08412930390450517, 0.08412930390450517]
[0.07797578071072853, 0.15123784929570447, 0.07797578071072853, 0.07797578071072853, 0.15191397916198354, 0.3069692679886693, 0.07797578071072853, 0.07797578071072853]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

