Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 5 Beliefs: [0.09051504999484548, 0.1508584166580758, 0.08146354499536095, 0.13577257499226822, 0.1224476776209839, 0.23564975949890346, 0.10182943124420119, 0.08146354499536095]
Timestep: 5 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 6 State: 5 Beliefs: [0.09629962819900272, 0.07583595720671465, 0.19259925639800543, 0.1516719144134293, 0.09000490532338958, 0.09345449723923309, 0.1679070440392868, 0.13222679718093835]
Timestep: 7 State: 5 Beliefs: [0.059189907419744434, 0.09864984569957407, 0.053270916677769994, 0.08878486112961667, 0.13770042575076216, 0.2782924877077594, 0.10654183335553999, 0.17756972225923334]
Timestep: 8 State: 0 Beliefs: [0.06340014777093989, 0.11216949221012441, 0.06938086841945838, 0.09778878808062129, 0.12680029554187977, 0.22433898442024883, 0.11054384739548494, 0.19557757616124258]
Timestep: 9 State: 2 Beliefs: [0.14584896106177042, 0.09909400776117824, 0.18193870270755036, 0.12386750970147281, 0.11048242357850768, 0.08918460698506041, 0.1381030294731346, 0.11148075873132551]
Timestep: 10 State: 4 Beliefs: [0.09529073573596535, 0.07504145439207272, 0.1905814714719307, 0.15008290878414543, 0.09595608460955929, 0.09605788529590117, 0.16614794948834985, 0.13084151022207552]
Timestep: 11 State: 5 Beliefs: [0.0687248673450201, 0.11454144557503353, 0.08246984081402414, 0.1374497346900402, 0.1117138036119301, 0.21020083858387137, 0.10308730101753018, 0.17181216836255028]
Timestep: 12 State: 4 Beliefs: [0.09984933250718453, 0.1500727596127494, 0.09163158376419486, 0.1308326622264995, 0.10178848043299525, 0.1800873115352993, 0.0887386752492779, 0.15699919467179937]
Timestep: 13 State: 5 Beliefs: [0.06762111420229423, 0.11270185700382372, 0.08114533704275308, 0.13524222840458847, 0.09680780236939962, 0.23599720416796413, 0.10143167130344136, 0.16905278550573558]
Timestep: 14 State: 0 Beliefs: [0.08198731595325866, 0.12270887510991202, 0.10789028979141653, 0.15338609388739005, 0.0986776770419871, 0.14725065013189442, 0.10403578541927325, 0.18406331266486803]
Timestep: 15 State: 5 Beliefs: [0.10290495233269989, 0.08103764996200116, 0.1234859427992399, 0.0972451799544014, 0.15067861257330625, 0.16873375893629977, 0.15435742849904985, 0.12155647494300176]
Timestep: 16 State: 0 Beliefs: [0.07639067869051418, 0.10912324836198967, 0.0652444352384066, 0.09513308831558075, 0.13805412402945058, 0.21824649672397933, 0.10754175200891736, 0.1902661766311615]
Timestep: 17 State: 2 Beliefs: [0.16777388891527342, 0.09436039943048674, 0.1771541573478207, 0.11795049928810843, 0.12017524174140035, 0.08492435948743807, 0.13150600443017463, 0.10615544935929758]
Timestep: 18 State: 2 Beliefs: [0.10409721476392615, 0.07213684439359344, 0.2391060592741383, 0.14427368878718688, 0.08476231661393266, 0.0649231599542341, 0.16085439630452028, 0.1298463199084682]
Timestep: 19 State: 5 Beliefs: [0.09233726688878995, 0.07271559767492208, 0.1846745337775799, 0.14543119534984417, 0.11181102997751806, 0.10524589452795056, 0.16099831149840296, 0.12678617030499237]
Timestep: 20 State: 0 Beliefs: [0.07431627405746642, 0.10891297107641378, 0.07530096433249991, 0.09494976965636073, 0.1314600171914763, 0.21782594215282755, 0.10733452222023386, 0.18989953931272147]
Timestep: 21 State: 2 Beliefs: [0.15342008856160116, 0.08020026854171665, 0.16578466135356754, 0.10025033567714581, 0.1347750635877559, 0.09624032225005999, 0.14902885721557796, 0.12030040281257498]
Timestep: 22 State: 4 Beliefs: [0.10523551143782398, 0.06868090351401918, 0.2692134439495477, 0.13736180702803835, 0.08092173062757772, 0.06181281316261727, 0.15314816395514128, 0.12362562632523454]
Timestep: 23 State: 0 Beliefs: [0.11432080851226842, 0.08000020434891529, 0.1890029790339209, 0.1000002554361441, 0.152018104785785, 0.09600024521869835, 0.1486570961408948, 0.12000030652337293]
Timestep: 24 State: 4 Beliefs: [0.0930711028349949, 0.1178314270872013, 0.12536829944487565, 0.1472892838590016, 0.09839447589063839, 0.14139771250464156, 0.09990055774784458, 0.17674714063080194]
Timestep: 25 State: 0 Beliefs: [0.14256911601202338, 0.07896063862218305, 0.17046741162098933, 0.09870079827772883, 0.14938294538924407, 0.09475276634661967, 0.14672536579793719, 0.1184409579332746]
Timestep: 26 State: 2 Beliefs: [0.1656306198281384, 0.08763813485023679, 0.20729806131228853, 0.10954766856279599, 0.13028081712643963, 0.07887432136521312, 0.12213747524837104, 0.09859290170651638]
Timestep: 27 State: 0 Beliefs: [0.11661184151892778, 0.06470443389970251, 0.2717141886860915, 0.12940886779940503, 0.09857746634853384, 0.05823399050973226, 0.1442812302181426, 0.11646798101946453]
Timestep: 28 State: 0 Beliefs: [0.10212020730210797, 0.11463402668320899, 0.12812363723072226, 0.14329253335401124, 0.10512800511039082, 0.13756083201985078, 0.09718971827489459, 0.17195104002481348]
Timestep: 29 State: 2 Beliefs: [0.1883288149087479, 0.08735201459069138, 0.1939216590709352, 0.10919001823836422, 0.12258094181815873, 0.07861681313162223, 0.12173872182695235, 0.0982710164145278]
Timestep: 30 State: 2 Beliefs: [0.1360974941521657, 0.06257267032659239, 0.27468813028326644, 0.12514534065318478, 0.09302243907921645, 0.05631540329393316, 0.13952771562377467, 0.11263080658786633]
Timestep: 31 State: 2 Beliefs: [0.16881761813291668, 0.08255095878742276, 0.24027653559302173, 0.10318869848427843, 0.12295279929699947, 0.07429586290868048, 0.11504769816082985, 0.0928698286358506]
Timestep: 32 State: 1 Beliefs: [0.12939369238471082, 0.059401616187150036, 0.3113839975849211, 0.11880323237430007, 0.08817635957913202, 0.053461454568435034, 0.13245673818448084, 0.10692290913687007]
Timestep: 33 State: 0 Beliefs: [0.09910848261120468, 0.13260721766906508, 0.15750898762403137, 0.1340343266991957, 0.09631660074765556, 0.12867295363122788, 0.09091023897858493, 0.16084119203903485]
Timestep: 34 State: 0 Beliefs: [0.11675605209122822, 0.12389503330757703, 0.13266650571112423, 0.13883596981777496, 0.09379373865036743, 0.13328253102506396, 0.09416700561553433, 0.16660316378132994]
Timestep: 35 State: 0 Beliefs: [0.17415900549929728, 0.0801327072055441, 0.1874923066193139, 0.09128310295794041, 0.1340629118270984, 0.08763177883962278, 0.13569846350165468, 0.10953972354952848]
Timestep: 36 State: 0 Beliefs: [0.1797959104954537, 0.07980010079576338, 0.20321509492093903, 0.08719778042959214, 0.13201855045440186, 0.08370986921240846, 0.129625357175931, 0.10463733651551056]
Timestep: 37 State: 2 Beliefs: [0.1490822837942084, 0.1396635894307063, 0.16118059821833455, 0.15075006141134412, 0.07842246685412795, 0.10854004421616774, 0.07668590080490113, 0.13567505527020968]
Timestep: 38 State: 2 Beliefs: [0.15443894762053298, 0.06839073890864016, 0.27038126947897184, 0.12195742306858659, 0.08421567435943149, 0.054880840380863966, 0.13597342542124505, 0.10976168076172793]
Timestep: 39 State: 0 Beliefs: [0.13768685196418057, 0.06883491064731032, 0.3113568502526803, 0.11554227453772863, 0.08177602842040058, 0.05199402354197788, 0.1288210135517661, 0.10398804708395576]
Timestep: 40 State: 2 Beliefs: [0.1764931236560777, 0.08067855846883935, 0.22647227529964198, 0.08381617253039941, 0.12689856746851638, 0.08046352562918344, 0.1245983699108624, 0.10057940703647927]
Timestep: 41 State: 2 Beliefs: [0.15864346100466817, 0.06505423295449742, 0.3045739818741911, 0.11328385635251213, 0.07920821592431948, 0.05097773535863046, 0.12630304581392024, 0.10195547071726092]
Timestep: 42 State: 0 Beliefs: [0.14280358852897185, 0.06509867979698554, 0.3338230364057274, 0.10998520887576471, 0.07718415436519901, 0.049493343994094115, 0.12262530004506901, 0.09898668798818823]
Timestep: 43 State: 0 Beliefs: [0.20592373608595269, 0.08564758181400912, 0.26981913101195715, 0.09037307829224035, 0.10107284792613729, 0.06506861637041304, 0.10075923803627393, 0.08133577046301631]
Timestep: 44 State: 5 Beliefs: [0.22503210593152354, 0.08156222383264475, 0.26391876928949337, 0.08847182495124341, 0.09905123712844065, 0.06369971396489525, 0.09863948244564004, 0.07962464245611905]
Timestep: 45 State: 2 Beliefs: [0.14225874376171183, 0.11378331463337019, 0.16704159573827773, 0.1236237873009265, 0.08399012367465912, 0.13710471265627092, 0.0838491774736719, 0.14834854476111178]
Timestep: 46 State: 0 Beliefs: [0.16360724203296967, 0.06351223235649944, 0.28514857487089146, 0.11675054972130289, 0.07843627405110438, 0.05730148200639796, 0.13016815021166156, 0.10507549474917259]
Timestep: 47 State: 2 Beliefs: [0.19663446897706108, 0.07460475398110583, 0.2231030826283505, 0.08164308224149862, 0.11775316513751918, 0.08692182310208073, 0.12136792524258601, 0.09797169868979833]
Timestep: 48 State: 0 Beliefs: [0.17097019777540243, 0.06092177497837577, 0.3087857495643518, 0.10950146720910033, 0.0739860257763047, 0.05519750002141203, 0.1220859641868626, 0.09855132048819029]
Timestep: 49 State: 4 Beliefs: [0.1482626918618303, 0.11423296932976797, 0.1632743473694921, 0.12489936498930497, 0.082129529275679, 0.13260750728097037, 0.08471435190578946, 0.14987923798716596]
Timestep: 50 State: 0 Beliefs: [0.19763290592365637, 0.07260418224669477, 0.20131967363128417, 0.08473383380408361, 0.12838543061587496, 0.0876808381853456, 0.1259625350281601, 0.10168060056490033]
Timestep: 51 State: 0 Beliefs: [0.1511939934774262, 0.11014271302094061, 0.15149196249218033, 0.12600926812153393, 0.09023972137109576, 0.1342440640015942, 0.08546715576938822, 0.1512111217458407]
Timestep: 52 State: 2 Beliefs: [0.23361439187182653, 0.08083973436162459, 0.21988081873283424, 0.09476151793825911, 0.10676832813953857, 0.07319782206539492, 0.10565202074608891, 0.0852853661444332]
Timestep: 53 State: 2 Beliefs: [0.18379883306406755, 0.05862881239455902, 0.3059888598413833, 0.10617841045300043, 0.07837712467442907, 0.05308638627173884, 0.11838100389312137, 0.0955605694077004]
Timestep: 54 State: 2 Beliefs: [0.17386715118829454, 0.05932281559248163, 0.32363224737595875, 0.10485117982179933, 0.0757456227406531, 0.0513136806547991, 0.11690124078639418, 0.0943660618396194]
Timestep: 55 State: 2 Beliefs: [0.1674286960566912, 0.05815984308809924, 0.33888132394812837, 0.10325499066554034, 0.0738859926067541, 0.05033805304004125, 0.11512160899575914, 0.0929294915989863]
Timestep: 56 State: 2 Beliefs: [0.16126184660839996, 0.05692658051411252, 0.3538395433973381, 0.101623921170721, 0.07215469474747661, 0.04942879627766304, 0.11330308823063968, 0.09146152905364889]
Timestep: 57 State: 2 Beliefs: [0.15527499866932293, 0.05575524220718267, 0.3680091219684469, 0.10012088880823489, 0.07051665911305947, 0.0485869699932797, 0.11162731931306187, 0.09010879992741139]
Timestep: 58 State: 2 Beliefs: [0.14947424788828526, 0.05467113980051303, 0.3811401791828659, 0.09880235133253959, 0.06899668292194486, 0.047836034248584895, 0.11015724842598071, 0.08892211619928564]
Timestep: 59 State: 0 Beliefs: [0.14390923175375686, 0.05368671600665613, 0.3930942991001552, 0.09768612041990739, 0.06760929621176302, 0.047184093870634554, 0.10891273425921016, 0.08791750837791665]
Timestep: 60 State: 2 Beliefs: [0.19043262779367018, 0.06492337234462632, 0.2852876087383265, 0.07435948480501543, 0.10878370043262087, 0.07644145566331127, 0.11054036845641099, 0.08923138176601851]
Timestep: 61 State: 0 Beliefs: [0.16412664312225225, 0.053437928386762756, 0.36124159829332336, 0.10029312962834303, 0.06987980694679181, 0.048937721983328, 0.1118193549736899, 0.09026381666550871]
Timestep: 62 State: 0 Beliefs: [0.14695098292428968, 0.10347280393520963, 0.19950402667437153, 0.120358581708232, 0.07967121791525725, 0.12397757250369976, 0.08163451628906171, 0.14443029804987836]
Timestep: 63 State: 2 Beliefs: [0.1646940220765393, 0.12032471769803565, 0.1849338373067347, 0.1448974420670003, 0.07100642033487294, 0.11002716386591233, 0.07370869879060452, 0.13040769786030026]
Timestep: 64 State: 2 Beliefs: [0.16719883022761078, 0.05739883235047745, 0.31458934853892306, 0.1109110585900092, 0.07375822920366557, 0.052666194975116355, 0.12365755338318934, 0.09981995273100827]
Timestep: 65 State: 0 Beliefs: [0.1604099080051289, 0.054153095540112994, 0.359887692117947, 0.10250929203436601, 0.06762265169693255, 0.048868787103431593, 0.11429021067115136, 0.09225836283092942]
Timestep: 66 State: 2 Beliefs: [0.20730626971614682, 0.06384560044462818, 0.2686002835908631, 0.07534168151875063, 0.10594237165993878, 0.07655330540735729, 0.11200046983981438, 0.09041001782250076]
Timestep: 67 State: 2 Beliefs: [0.1749413920841451, 0.05251764923765665, 0.35336700698564993, 0.10058341331417776, 0.06756686548641076, 0.04835560128876581, 0.112142999620434, 0.09052507198275997]
Timestep: 68 State: 2 Beliefs: [0.16237085507504062, 0.05186932004495793, 0.3770396046114421, 0.09857367997382861, 0.06459649365757071, 0.04693143773466949, 0.10990229692604474, 0.08871631197644576]
Timestep: 69 State: 0 Beliefs: [0.15573650804918093, 0.05103244714414141, 0.39092754512008865, 0.09718458175345612, 0.06319732039213792, 0.0461019178885088, 0.10835355607437569, 0.08746612357811051]
Timestep: 70 State: 0 Beliefs: [0.16784500195601745, 0.11178053670830405, 0.23464916369581637, 0.1335111650483492, 0.06299771101001407, 0.10113982386121555, 0.06791654917676894, 0.12016004854351425]
Timestep: 71 State: 2 Beliefs: [0.22786364594274475, 0.07263410408397127, 0.2737977987843514, 0.0884852769559716, 0.09220477005352974, 0.06672317449202594, 0.09865448042703101, 0.07963674926037442]
Timestep: 72 State: 2 Beliefs: [0.17425578907090558, 0.05110230046326401, 0.36390688522173076, 0.0989951560562538, 0.06497261610662314, 0.047299401326084504, 0.11037221130450982, 0.08909564045062843]
Timestep: 73 State: 5 Beliefs: [0.16217640823905766, 0.05073136151906347, 0.3841094397289034, 0.09770464481357811, 0.06236612125671336, 0.04604445653472816, 0.10893338757573558, 0.0879341803322203]
Timestep: 74 State: 0 Beliefs: [0.13829880118588958, 0.09776637257158012, 0.2030855827615796, 0.11792836928883084, 0.07277042891833585, 0.14865020382693672, 0.07998619830025049, 0.14151404314659702]
Timestep: 75 State: 2 Beliefs: [0.2243678794959536, 0.0734027921981416, 0.2613752340419735, 0.09015644366988516, 0.09335075654417446, 0.07568838814786427, 0.10051770659911077, 0.08114079930289665]
Timestep: 76 State: 2 Beliefs: [0.165116796372465, 0.05115629551520644, 0.3625666321086707, 0.099868338606258, 0.06452523349990763, 0.055539454466972504, 0.11134574468488766, 0.0898815047456322]
Timestep: 77 State: 2 Beliefs: [0.15207356569324407, 0.05061073717650286, 0.38341767398565263, 0.0982004830476542, 0.061786618887912766, 0.056044276262267725, 0.10948621020387714, 0.0883804347428888]
Timestep: 78 State: 0 Beliefs: [0.14632991154785743, 0.04982177102604193, 0.3967266731949149, 0.09679459728844302, 0.06060895297922742, 0.05468420390471207, 0.10791875249920438, 0.08711513755959871]
Timestep: 79 State: 2 Beliefs: [0.15842021734682682, 0.10853129404059636, 0.23706003620474073, 0.1320437811596479, 0.06011549356456576, 0.11781967726742286, 0.06717009737251656, 0.11883940304368312]
Timestep: 80 State: 4 Beliefs: [0.16235567624374403, 0.05353875856661477, 0.34479621637434965, 0.1054614727383205, 0.06694661424240687, 0.05440426452600807, 0.11758167184406776, 0.09491532546448844]
Timestep: 81 State: 2 Beliefs: [0.1329348405875861, 0.09824969530851295, 0.19750224235378794, 0.12030319863925072, 0.08766320753136521, 0.137386025091861, 0.08159695212053529, 0.14436383836710087]
Timestep: 82 State: 2 Beliefs: [0.15485661872530293, 0.11610702569080347, 0.19498814279233512, 0.1435244094201963, 0.07363423391479561, 0.11470735792550747, 0.07301024305288248, 0.12917196847817666]
Timestep: 83 State: 2 Beliefs: [0.15403050165320087, 0.05468318091933138, 0.33609607255786744, 0.10827957962142563, 0.07485866308936642, 0.053876729787278886, 0.12072365071224617, 0.09745162165928306]
Timestep: 84 State: 2 Beliefs: [0.14068639014571455, 0.050480060734549394, 0.38637230427714325, 0.09930356155983644, 0.07137357503270382, 0.051694842420531455, 0.11071606042566837, 0.0893732054038528]
Timestep: 85 State: 0 Beliefs: [0.13585934218252402, 0.048634019688606124, 0.40817237569770015, 0.09556945876078547, 0.06918811111528286, 0.05001136520127987, 0.10655281446911453, 0.08601251288470692]
Timestep: 86 State: 1 Beliefs: [0.18188367419096935, 0.05886328231306603, 0.30137282098814683, 0.07234484907152706, 0.11082954838837564, 0.08034652903485755, 0.1075454771272253, 0.08681381888583246]
Timestep: 87 State: 2 Beliefs: [0.1548564970637665, 0.11981890553765238, 0.23296557706366555, 0.13182816188652335, 0.06769528899429274, 0.1071298109704753, 0.06706041278575318, 0.11864534569787102]
Timestep: 88 State: 2 Beliefs: [0.15196224997420735, 0.057327130580974286, 0.3573586994283216, 0.10341035738538157, 0.07053847284778875, 0.05103893684263238, 0.11529483129385078, 0.0930693216468434]
Timestep: 89 State: 2 Beliefs: [0.1409425013052236, 0.054103347205159094, 0.3961547744380882, 0.0970070043003179, 0.06710120142376587, 0.04922929699098391, 0.10815557046617533, 0.08730630387028612]
Timestep: 90 State: 2 Beliefs: [0.13596864194623257, 0.05229793845526968, 0.41471061222097166, 0.09422530631243757, 0.06513094195865289, 0.04780959862615083, 0.10505418479909086, 0.08480277568119382]
Timestep: 91 State: 0 Beliefs: [0.1308347809593974, 0.051334458166476575, 0.4277432308562278, 0.09277710412188835, 0.06356117626162325, 0.0468103084932684, 0.10343954743141878, 0.08349939370969951]
Timestep: 92 State: 2 Beliefs: [0.1966849790009072, 0.06962990858952453, 0.34679896425558826, 0.07895708201511116, 0.08556475994278694, 0.06327167825518638, 0.08803125412729558, 0.07106137381360003]
Timestep: 93 State: 2 Beliefs: [0.14815522712535242, 0.05215817801418243, 0.4143576197927216, 0.0919010020250739, 0.06243238530186203, 0.04582192694401699, 0.10246275897422416, 0.0827109018225665]
Timestep: 94 State: 2 Beliefs: [0.1374375136757567, 0.05097897221694742, 0.42544460385392013, 0.09241257525083138, 0.06167730211721612, 0.04584459021574247, 0.10303312494383737, 0.08317131772574823]
Timestep: 95 State: 2 Beliefs: [0.13196344354621467, 0.050413825693412385, 0.4341106063134253, 0.09203693069274863, 0.06071907809740177, 0.04530856873857243, 0.10261430929475109, 0.08283323762347376]
Timestep: 96 State: 4 Beliefs: [0.12681132660824843, 0.04994699163189367, 0.4427075021017253, 0.09154710073330044, 0.05976347083219714, 0.04476303198822369, 0.10206818544444092, 0.0823923906599704]
Timestep: 97 State: 2 Beliefs: [0.11315380323153702, 0.10066555064367212, 0.24023129190008172, 0.1157539429988824, 0.09281006164273643, 0.11996924795040682, 0.0785113700340246, 0.1389047315986589]
Timestep: 98 State: 2 Beliefs: [0.13994574197791468, 0.05551658875505094, 0.3666328004841523, 0.10388243800215897, 0.0757588433503664, 0.048948227276752854, 0.11582116595166082, 0.09349419420194309]
Timestep: 99 State: 2 Beliefs: [0.12164510168574028, 0.052376761491106046, 0.4170660018086962, 0.09607922716307087, 0.0731823513493119, 0.046058083860066254, 0.10712116819524467, 0.08647130444676376]
Timestep: 100 State: 0 Beliefs: [0.11667702623963315, 0.05029025523861873, 0.43680826040070847, 0.09304473863386846, 0.07115030310859181, 0.04455121166854589, 0.10373793993955185, 0.0837402647704816]
Timestep: 101 State: 2 Beliefs: [0.1800742358231483, 0.0682514617710078, 0.3572961975646807, 0.07912953130552848, 0.09537329859218152, 0.06043517455171678, 0.08822352221676086, 0.07121657817497563]
Timestep: 102 State: 2 Beliefs: [0.13614207696941752, 0.05060779362102413, 0.4263482538513963, 0.0913699474605747, 0.06771636557359417, 0.04371193704373069, 0.10187067276574524, 0.08223295271451725]
Timestep: 103 State: 2 Beliefs: [0.12574029666325026, 0.04963559778992329, 0.43686165315291386, 0.09176423692349608, 0.06744170626808967, 0.043658419878864554, 0.10231027609231577, 0.08258781323114647]
Timestep: 104 State: 2 Beliefs: [0.1210816532165384, 0.049106043901636115, 0.4453732907617176, 0.09132372378438618, 0.06585174208512538, 0.043253058028325776, 0.1018191368163231, 0.08219135140594756]
Timestep: 105 State: 2 Beliefs: [0.11663685116396563, 0.048667707452859144, 0.45393586423797533, 0.09076242281653009, 0.06428238432037843, 0.042835261348118964, 0.10119332812529547, 0.08168618053487708]
Timestep: 106 State: 2 Beliefs: [0.11253487046389558, 0.048288588792175374, 0.46159833607209244, 0.09029974398180868, 0.06285773834478178, 0.042473477008765734, 0.10067747575285237, 0.08126976958362782]
Timestep: 107 State: 2 Beliefs: [0.10879483317116062, 0.047994035423918766, 0.46815126620902103, 0.08998041420358643, 0.06158892773440062, 0.04218670359396958, 0.10032144688071501, 0.0809823727832278]
Timestep: 108 State: 4 Beliefs: [0.10542290089227867, 0.04778189488311673, 0.47360754246165704, 0.08979979904854737, 0.060474969357962434, 0.04197299975115559, 0.10012007446158938, 0.08081981914369263]
Timestep: 109 State: 0 Beliefs: [0.1296798261758623, 0.06032638997927418, 0.34734536246875636, 0.07101884035674075, 0.13022066506848895, 0.07061203141037994, 0.10557427611240863, 0.08522260842808888]
Timestep: 110 State: 2 Beliefs: [0.17119962493446092, 0.0687608276020942, 0.35685452329412914, 0.08002813952057185, 0.10230154488642852, 0.0596046108775811, 0.08922540331621966, 0.07202532556851465]
Timestep: 111 State: 2 Beliefs: [0.11906796663624848, 0.04978361607065199, 0.43886094135411174, 0.09140374468127041, 0.07395388808381692, 0.0427581188161167, 0.10190835414464029, 0.08226337021314338]
Timestep: 112 State: 0 Beliefs: [0.10633949597518477, 0.048708007002184764, 0.45136706254579584, 0.09172568481139762, 0.07441701066029341, 0.042622329310536514, 0.10226729336434927, 0.08255311633025786]
Timestep: 113 State: 2 Beliefs: [0.12793610464366656, 0.11040189302617401, 0.2744438700708129, 0.13076263814790193, 0.07533988112552001, 0.09691085316018451, 0.06651838549262837, 0.11768637433311173]
Timestep: 114 State: 2 Beliefs: [0.13440085882564665, 0.053415170038697814, 0.3873351417910069, 0.10125670497382905, 0.07292701988771162, 0.046640400431362805, 0.11289366957529895, 0.09113103447644615]
Timestep: 115 State: 2 Beliefs: [0.11984185001562837, 0.050365959549159046, 0.4291160383288674, 0.09498087492823454, 0.07039684921803288, 0.04391905310467989, 0.10589658741998687, 0.08548278743541109]
Timestep: 116 State: 2 Beliefs: [0.11517034773549294, 0.04876717459803655, 0.44631714985641496, 0.09244262808876808, 0.0683576837695247, 0.042680019056483935, 0.10306663161538769, 0.08319836527989126]
Timestep: 117 State: 0 Beliefs: [0.1110170522635693, 0.04800946883017255, 0.45773106293647725, 0.09116448781382466, 0.06634933127440236, 0.04203895725668329, 0.1016416005924284, 0.0820480390324422]
Timestep: 118 State: 2 Beliefs: [0.11884996633448298, 0.09806138481590332, 0.25193775191269163, 0.11658622851654325, 0.08104878745397485, 0.11453653001359232, 0.07907587673295977, 0.1399034742198519]
Timestep: 119 State: 0 Beliefs: [0.1399785085333348, 0.05369077948069398, 0.38022213155610723, 0.102784582012287, 0.06916734911649051, 0.04705338703752302, 0.11459713845250505, 0.0925061238110583]
Timestep: 120 State: 2 Beliefs: [0.12760038621353118, 0.10105794974304097, 0.23017642760137175, 0.11967295585433806, 0.07927613340283259, 0.11743911705847664, 0.08116948310120321, 0.14360754702520567]
Timestep: 121 State: 4 Beliefs: [0.1473852001336838, 0.05437322551689847, 0.36705224831335764, 0.1043423577524023, 0.0689112330529062, 0.04769367110277677, 0.1163339421508127, 0.09390812197716207]
Timestep: 122 State: 2 Beliefs: [0.12147568664578454, 0.1008780190093797, 0.22038031312278805, 0.1198973182081394, 0.09473679304340905, 0.11743342881434175, 0.08132165930639021, 0.14387678184976727]
Timestep: 123 State: 2 Beliefs: [0.14448438827862817, 0.05448692292795941, 0.3603592937399581, 0.1047640797558422, 0.07697800406622221, 0.04783550873827498, 0.11680413071285688, 0.09428767178025797]
Timestep: 124 State: 0 Beliefs: [0.12936036826203584, 0.05070490149422121, 0.40878459472425666, 0.0965061909755906, 0.07591986479522324, 0.04427130688740773, 0.10759720098323308, 0.08685557187803153]
Timestep: 125 State: 4 Beliefs: [0.17603303218155636, 0.0603801986338261, 0.3051683759154892, 0.07210643023966538, 0.12209503341544535, 0.07049816180596151, 0.1071910515204578, 0.08652771628759846]
Timestep: 126 State: 0 Beliefs: [0.13234086588149488, 0.09902044999762094, 0.22256591210882196, 0.11719804657653786, 0.09398720339149631, 0.1147590171698352, 0.07949084898234741, 0.14063765589184543]
Timestep: 127 State: 2 Beliefs: [0.18126974309474017, 0.0646941287718345, 0.2650274167577383, 0.07782129176935458, 0.1263707929030972, 0.07574449956168537, 0.11568657701832413, 0.0933855501232255]
Timestep: 128 State: 2 Beliefs: [0.14841638971309987, 0.05083881039954073, 0.38780428295308267, 0.09676000689689394, 0.07689417458063462, 0.044322142455543945, 0.10788018679399966, 0.08708400620720455]
Timestep: 129 State: 0 Beliefs: [0.13801239624386907, 0.04902631437971009, 0.40963508694947226, 0.09405384313259761, 0.07673730853652998, 0.04302357578915414, 0.10486301614932897, 0.08464845881933784]
Timestep: 130 State: 0 Beliefs: [0.1850748306542494, 0.05931873071606109, 0.300907285088321, 0.07130219956675142, 0.12232141814382812, 0.06951738774100906, 0.10599550860967824, 0.0855626394801017]
Timestep: 131 State: 2 Beliefs: [0.21601071151642512, 0.06614502691941175, 0.3234982663259837, 0.07893326860644752, 0.0985831253980034, 0.057784955534170096, 0.08800470395375568, 0.07103994174580276]
