3258.8048558030423,0.5,0
4135.876526492999,0.41007194244604317,0
960.0,0.3611111111111111,1
2795.4726790160803,0.5541312298397694,0
2441.743471136453,0.3758503728683422,1
1690.0,0.3498038408445241,1
2214.6715197990584,0.5461909794777253,1
325.0,0.36094394765978616,1
2523.7687124665517,0.5593119598683731,1
3250.5677003602223,0.3906491805786361,0
2687.557313285341,0.3785787532337582,1
4097.615676537758,0.37014223240803484,0
4017.917156931676,0.37069000831221166,0
1582.0,0.359997258837526,1
3790.5381912646244,0.5572072612498943,0
1482.0,0.3617741355785877,1
2675.9752983519834,0.5623485656793595,1
2936.725280228344,0.4021955040585197,0
2974.94638834899,0.4085594915682675,0
590.0,0.34257643951419703,1
3537.0839229680205,0.5630505823667787,0
2230.9096653993893,0.39502102852378884,1
1980.0,0.3390924746556736,1
2544.4800490726093,0.5466948949821318,1
1160.0,0.35447247402538373,1
1140.0,0.5377657871131852,1
847.0,0.5579548549427409,1
4648.284644882828,0.606263750523359,0
3099.0889276923353,0.45504181710676594,0
1554.0,0.36053595049266585,1
3089.738867719185,0.5545891796513264,0
2916.0,0.369166827177975,0
2708.8796574808625,0.3751718558704543,0
720.0,0.3341263078081974,1
2015.0,0.5316574316057577,1
1540.0,0.3730120272505818,1
2857.5200511823277,0.5693050878680894,0
1905.0,0.3804541608410289,1
4548.818970001281,0.5723286693607026,0
2880.0,0.3706488887665935,0
2839.0,0.341918175059721,0
1050.0,0.33989286036728383,1
528.0,0.5360910420021726,1
2272.0,0.577910567782466,1
500.0,0.3948115098221018,1
3801.342835809896,0.5860749393795803,0
760.0,0.39276926084485464,1
1940.0,0.5646455759042928,1
1275.0,0.6031868273486372,1
1365.0,0.6218119884373308,1
1200.0,0.6330284040711716,1
442.0,0.640606205574193,1
1224.0,0.6459377617890069,1
2574.0,0.6497163963944836,1
440.0,0.43810411934700677,1
884.0,0.6010057407169214,1
1708.0,0.6350669236821611,1
640.0,0.6381807503179682,1
752.0,0.6469444889380691,1
1750.0,0.6530995201009915,1
1968.0,0.646803096524772,1
380.0,0.6335729194975792,1
2408.0,0.639008273747171,1
1900.0,0.4396635243398517,1
1854.0,0.6030484281745625,1
2160.0,0.6312096286670887,1
624.0,0.43678420612279706,1
1100.0,0.6002864415800224,1
270.0,0.6382042210637056,1
495.0,0.6532041527981631,1
690.0,0.6595254756072387,1
627.0,0.6623278777591006,1
1946.0,0.6636127221925657,1
1650.0,0.6431560358104788,1
672.0,0.6304676532690481,1
1428.0,0.6386358568174616,1
1819.0,0.643685679469743,1
1520.0,0.6449360115076977,1
630.0,0.6504982269645969,1
1070.0,0.6565076256389364,1
650.0,0.652041657336849,1
2720.0,0.6565272203041237,0
1424.0,0.44924898065104635,1
546.0,0.6041681927900545,1
