Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.11074624983919718, 0.08721267174836778, 0.13289549980703663, 0.10465520609804134, 0.14988118253906108, 0.11767080758694856, 0.16611937475879576, 0.13081900762255166]
Timestep: 5 State: 2 Beliefs: [0.11021759594491112, 0.08897083046155477, 0.1377719949311389, 0.11121353807694345, 0.14627840442188703, 0.10676499655386572, 0.1653263939173667, 0.13345624569233214]
Timestep: 6 State: 5 Beliefs: [0.09673724788544509, 0.07618058270978802, 0.19347449577089018, 0.15236116541957603, 0.10550607202650601, 0.0742426802781573, 0.16867007323616068, 0.13282768267347655]
Timestep: 7 State: 5 Beliefs: [0.08881449964800475, 0.14802416608000793, 0.07993304968320428, 0.13322174947200713, 0.13859517749227154, 0.23156199583729464, 0.09991631210400535, 0.07993304968320428]
Timestep: 8 State: 2 Beliefs: [0.0621441192477169, 0.10994728789980682, 0.06113757079146759, 0.09585148175880595, 0.15096815204024017, 0.21989457579961363, 0.10835384894473717, 0.1917029635176119]
Timestep: 9 State: 2 Beliefs: [0.0898895504564512, 0.07256144434436422, 0.2392293250797438, 0.14512288868872844, 0.09547970087931681, 0.0653052999099278, 0.16180119082161215, 0.1306105998198556]
Timestep: 10 State: 4 Beliefs: [0.09503192979903408, 0.07483764471673934, 0.19006385959806815, 0.1496752894334787, 0.10617563465653103, 0.08803279392249237, 0.16569669811113633, 0.13048614976251988]
Timestep: 11 State: 4 Beliefs: [0.06973272123184804, 0.11622120205308009, 0.08367926547821765, 0.13946544246369608, 0.1205461193166424, 0.19142436452912368, 0.10459908184777207, 0.1743318030796201]
Timestep: 12 State: 2 Beliefs: [0.10438252788274893, 0.08426059479691782, 0.17703768952084936, 0.10532574349614728, 0.14491604652753506, 0.10111271375630139, 0.1565737918241234, 0.12639089219537672]
Timestep: 13 State: 2 Beliefs: [0.08788999903583015, 0.0709473486192846, 0.26379589324414415, 0.1418946972385692, 0.08571222232560918, 0.06385261375735614, 0.1582019982644943, 0.12770522751471228]
Timestep: 14 State: 5 Beliefs: [0.09310259995526417, 0.07331829746477053, 0.18620519991052834, 0.14663659492954106, 0.12557655235832405, 0.08499098552099878, 0.1623327383835375, 0.1278370314770358]
Timestep: 15 State: 5 Beliefs: [0.06815233862859225, 0.11358723104765377, 0.0817828063543107, 0.1363046772571845, 0.12299015033397982, 0.2045734418639098, 0.10222850794288839, 0.17038084657148062]
Timestep: 16 State: 2 Beliefs: [0.06114557713080222, 0.10818063646218856, 0.08151506187996839, 0.09431132409524132, 0.1432506781657974, 0.21636127292437712, 0.10661280115114236, 0.18862264819048263]
Timestep: 17 State: 2 Beliefs: [0.08388019825756066, 0.06771052148501884, 0.2915901674465481, 0.13542104297003768, 0.0875953049676748, 0.06093946933651696, 0.15098435686360917, 0.12187893867303393]
Timestep: 18 State: 0 Beliefs: [0.08208199972463467, 0.06625896363313884, 0.3152593890984995, 0.13251792726627767, 0.0772349189636321, 0.05963306726982496, 0.1477475995043424, 0.11926613453964992]
Timestep: 19 State: 2 Beliefs: [0.12202700961275484, 0.07852000815134966, 0.22138054044240116, 0.09815001018918706, 0.1220118272845733, 0.09422400978161959, 0.14590658231109002, 0.11778001222702447]
Timestep: 20 State: 2 Beliefs: [0.09537077073243107, 0.06526762656781876, 0.3090666120680729, 0.13053525313563752, 0.07800007995349448, 0.05874086391103688, 0.14553706580943465, 0.11748172782207376]
Timestep: 21 State: 2 Beliefs: [0.095455421100769, 0.06360835032763394, 0.32598629971666376, 0.12721670065526788, 0.07415355486806101, 0.05724751529487056, 0.1418371274469927, 0.11449503058974111]
Timestep: 22 State: 2 Beliefs: [0.09127442976242725, 0.062311360627906036, 0.34200596164067587, 0.12462272125581207, 0.07259981902068091, 0.056080224565115425, 0.13894503399715163, 0.11216044913023085]
Timestep: 23 State: 2 Beliefs: [0.08765532525457728, 0.06136091715343509, 0.35430482646141515, 0.12272183430687018, 0.07145693360311106, 0.05522482543809159, 0.13682568690631647, 0.11044965087618318]
Timestep: 24 State: 0 Beliefs: [0.0846381613252832, 0.060742892148878215, 0.36297216097200946, 0.12148578429775643, 0.07070760906540864, 0.054668602933990396, 0.13544758338869262, 0.10933720586798079]
Timestep: 25 State: 2 Beliefs: [0.14330858130109347, 0.0838610318107975, 0.2837236275786494, 0.10482628976349687, 0.09758838990024375, 0.07547492862971776, 0.11687349022885399, 0.09434366078714718]
Timestep: 26 State: 2 Beliefs: [0.09839709839840954, 0.06123853971486977, 0.3435850503061625, 0.12247707942973954, 0.07240537143706502, 0.055114685743382796, 0.13655280348360513, 0.11022937148676559]
Timestep: 27 State: 2 Beliefs: [0.09691333163772906, 0.060507566942299196, 0.3528088406653601, 0.12101513388459839, 0.07046185282461886, 0.05445681024806928, 0.13492284330118656, 0.10891362049613856]
Timestep: 28 State: 0 Beliefs: [0.09201412310484523, 0.05986094547821879, 0.3636102222257026, 0.11972189095643758, 0.06968729149665139, 0.053874850930396914, 0.13348097394695352, 0.10774970186079383]
Timestep: 29 State: 2 Beliefs: [0.09338796711011824, 0.11200615406731433, 0.17792154213966968, 0.14000769258414292, 0.07929828879906593, 0.1344073848807772, 0.09496173931794041, 0.1680092311009715]
Timestep: 30 State: 2 Beliefs: [0.09705895653972654, 0.0641347169461782, 0.31540530625973273, 0.1282694338923564, 0.07895700416316027, 0.05772124525156038, 0.1430108464441645, 0.11544249050312076]
Timestep: 31 State: 2 Beliefs: [0.100036745602179, 0.06065532055114655, 0.34819811279442997, 0.1213106411022931, 0.07077750266571688, 0.054589788496031896, 0.13525231179613872, 0.10917957699206379]
Timestep: 32 State: 0 Beliefs: [0.0952391481816737, 0.05928223342338024, 0.36561259875766605, 0.11856446684676047, 0.06904899010779583, 0.05335401008104221, 0.1321905324395971, 0.10670802016208442]
Timestep: 33 State: 2 Beliefs: [0.1369328275774729, 0.07231542442793619, 0.2585075750579583, 0.09039428053492023, 0.11222107717347789, 0.08677850931352342, 0.1343771692728068, 0.10847313664190426]
Timestep: 34 State: 0 Beliefs: [0.10202680385976853, 0.06010758331742558, 0.3495733878046285, 0.12021516663485116, 0.07175564390951028, 0.05409682498568302, 0.13403093951676687, 0.10819364997136605]
Timestep: 35 State: 2 Beliefs: [0.1503420491430444, 0.07237219481938313, 0.24454699490920664, 0.0904652435242289, 0.11238593106921745, 0.08684663378325976, 0.13448266052258506, 0.10855829222907468]
Timestep: 36 State: 2 Beliefs: [0.10965475834060837, 0.06022443122163728, 0.3408576884648559, 0.12044886244327456, 0.07191680232803001, 0.05420198809947355, 0.13429149290317324, 0.1084039761989471]
Timestep: 37 State: 2 Beliefs: [0.11317491482902592, 0.05940192395614991, 0.34657735481400154, 0.11880384791229982, 0.06919933934350327, 0.05346173156053493, 0.13245742446341488, 0.10692346312106986]
Timestep: 38 State: 2 Beliefs: [0.1049168026291826, 0.05864414104471061, 0.36175555724562447, 0.11728828208942121, 0.06828835449751026, 0.05277972694023954, 0.13076768167283231, 0.10555945388047908]
Timestep: 39 State: 2 Beliefs: [0.09876083839513522, 0.05806322741035715, 0.3732218062706639, 0.1161264548207143, 0.06758462812341341, 0.05225690466932144, 0.12947233097175162, 0.10451380933864288]
Timestep: 40 State: 0 Beliefs: [0.09332100731160162, 0.05767568568602662, 0.38221025514625157, 0.11535137137205324, 0.06710915836325212, 0.051908117117423956, 0.12860817076854295, 0.10381623423484791]
Timestep: 41 State: 1 Beliefs: [0.09585866916781532, 0.10991468830811464, 0.18909491765128503, 0.1373933603851433, 0.07778016596841755, 0.1318976259697376, 0.09318854008731459, 0.16487203246217194]
Timestep: 42 State: 0 Beliefs: [0.08092244491693047, 0.12297402325980317, 0.16246369675497327, 0.14280281492591768, 0.08552537847437944, 0.13709070232888093, 0.09685756142801372, 0.17136337791110118]
Timestep: 43 State: 2 Beliefs: [0.12645184345460528, 0.08066272461939608, 0.2280274373693565, 0.09470648245650794, 0.1247979629393281, 0.09091822315824762, 0.1407875470547491, 0.1136477789478095]
Timestep: 44 State: 0 Beliefs: [0.10486645342405539, 0.06532003188940544, 0.3407254775320605, 0.12034734996099523, 0.07209345068514977, 0.05415630748244785, 0.1341783140609902, 0.1083126149648957]
Timestep: 45 State: 4 Beliefs: [0.15319529441194238, 0.07675043008818701, 0.243093176168487, 0.08947225765601247, 0.11122224480198359, 0.08589336734977196, 0.13300652033640062, 0.10736670918721494]
Timestep: 46 State: 2 Beliefs: [0.096238482908462, 0.11896561104163196, 0.16927886084400234, 0.13718668731557349, 0.08895875145725883, 0.13169921982295055, 0.09304836183143246, 0.16462402477868818]
Timestep: 47 State: 2 Beliefs: [0.1117963581655111, 0.06586403201292541, 0.30547922603225913, 0.1253627880614367, 0.08248767858837115, 0.05641325462764652, 0.13977015325655703, 0.11282650925529304]
Timestep: 48 State: 2 Beliefs: [0.11414188932405504, 0.06311796661894017, 0.3352163565578576, 0.1189401579933717, 0.07540501618330786, 0.05352307109701726, 0.13260940003141589, 0.10704614219403452]
Timestep: 49 State: 2 Beliefs: [0.10799854055610918, 0.06186488464849175, 0.35314900505948216, 0.11635035164017152, 0.07384228416478536, 0.052357658238077184, 0.12972195921672852, 0.10471531647615437]
Timestep: 50 State: 2 Beliefs: [0.10200361573169493, 0.06094986864153264, 0.3660665777725773, 0.1149695124531817, 0.0726191570182828, 0.051736280603931754, 0.1281824265709354, 0.10347256120786351]
Timestep: 51 State: 2 Beliefs: [0.09669024989071737, 0.06032758076956537, 0.375703795295659, 0.11414795165888193, 0.07176424004988755, 0.051366578246496875, 0.12726644759579822, 0.10273315649299375]
Timestep: 52 State: 2 Beliefs: [0.09219174694155415, 0.05991797200923725, 0.38276507748393335, 0.11369543871210833, 0.07117899316205216, 0.05116294742044874, 0.12676192942976852, 0.10232589484089748]
Timestep: 53 State: 2 Beliefs: [0.08849980524336366, 0.0596694204667964, 0.38774753862714967, 0.11350360178919348, 0.07080172588117874, 0.051076620805137064, 0.12654804557690674, 0.10215324161027413]
Timestep: 54 State: 2 Beliefs: [0.08554464249651512, 0.05953776225747497, 0.3911131177640091, 0.1134874418949555, 0.07057896052806174, 0.051069348852729984, 0.12653002850079367, 0.10213869770545997]
Timestep: 55 State: 2 Beliefs: [0.07452139666422951, 0.05326375558052488, 0.3521489721228817, 0.10169909909453108, 0.08412585682715001, 0.06101945945671865, 0.15118254134052678, 0.1220389189134373]
Timestep: 56 State: 2 Beliefs: [0.10036920474409133, 0.07411585239834306, 0.29428152387312667, 0.08902866057048611, 0.1175557681067713, 0.08546751414766668, 0.13234708347493163, 0.10683439268458335]
Timestep: 57 State: 0 Beliefs: [0.081155162889471, 0.061002975919400224, 0.382869682953141, 0.11564398718085277, 0.07427439280462998, 0.05203979423138374, 0.12893441555835375, 0.10407958846276748]
Timestep: 58 State: 2 Beliefs: [0.0884361857832787, 0.11432344642135113, 0.18982714733551154, 0.1368034625822359, 0.08232584320943323, 0.13133132407894646, 0.09278843549056003, 0.1641641550986831]
Timestep: 59 State: 2 Beliefs: [0.08806929274681066, 0.05707502440461145, 0.28889695237798607, 0.10988583018716433, 0.09492573898173223, 0.0659314981122986, 0.1633526669647995, 0.1318629962245972]
Timestep: 60 State: 0 Beliefs: [0.09459197460206221, 0.06213083846470806, 0.354971294365656, 0.11954171116498785, 0.07410278440411194, 0.05379377002424454, 0.1332800869257402, 0.10758754004848908]
Timestep: 61 State: 2 Beliefs: [0.15491840067757315, 0.08325127345468832, 0.2907019314601324, 0.09972849089684734, 0.09864992333257526, 0.07180451344573008, 0.11118982492529098, 0.08975564180716258]
Timestep: 62 State: 2 Beliefs: [0.14612699972626514, 0.08275260639447508, 0.30631275778387235, 0.09766919027712434, 0.10002049915587109, 0.07032181699952952, 0.10889385841345058, 0.0879022712494119]
Timestep: 63 State: 0 Beliefs: [0.10187768799504691, 0.05980294917794563, 0.37375519393913137, 0.11325215342153305, 0.07215390893550454, 0.050963469039689874, 0.12626769941176894, 0.10192693807937975]
Timestep: 64 State: 2 Beliefs: [0.10473663618344545, 0.11238339083725221, 0.1830964644111598, 0.13522459856888688, 0.08075622327851968, 0.1298156146261314, 0.09171755381194066, 0.16226951828266423]
Timestep: 65 State: 2 Beliefs: [0.10832138510171023, 0.06340430848047232, 0.32296081030552565, 0.12307195412349495, 0.07887835954857007, 0.055382379355572726, 0.13721604437350854, 0.11076475871114545]
Timestep: 66 State: 0 Beliefs: [0.13285945850910263, 0.07299495016191931, 0.26855346734136265, 0.08836105783729033, 0.11501653404873123, 0.08482661552379872, 0.1313546471730465, 0.10603326940474839]
Timestep: 67 State: 2 Beliefs: [0.1385018872877896, 0.07298347747102554, 0.2630820753891226, 0.08768949040101684, 0.11797745311109858, 0.08418191078497617, 0.13035631707375042, 0.10522738848122021]
Timestep: 68 State: 0 Beliefs: [0.11371123552867285, 0.059896983028455704, 0.3522673830737718, 0.11593814161965482, 0.07240738975711637, 0.05217216372884468, 0.12926237580579428, 0.10434432745768936]
Timestep: 69 State: 4 Beliefs: [0.13117871622528227, 0.12611247514921844, 0.1949458322204348, 0.15342602768055635, 0.06773963067059365, 0.11046673993000056, 0.07804715321141345, 0.1380834249125007]
Timestep: 70 State: 2 Beliefs: [0.1423046614209843, 0.0747171082947985, 0.22606719632698813, 0.09123126096911478, 0.1329988523914857, 0.08758201053035018, 0.13562139690334077, 0.10947751316293773]
Timestep: 71 State: 2 Beliefs: [0.11718537012383656, 0.06043285167282, 0.3339867540434408, 0.11773417578159984, 0.08045489120918017, 0.05298037910171993, 0.1312648198639628, 0.10596075820343986]
Timestep: 72 State: 2 Beliefs: [0.1224691571842397, 0.059480435022000414, 0.33877399389028523, 0.1163883399130721, 0.07599950180168823, 0.052374752960882454, 0.12976431330606697, 0.10474950592176491]
Timestep: 73 State: 5 Beliefs: [0.11299737383096323, 0.058791936056150323, 0.35460988844209584, 0.11491973657841316, 0.0754124905263336, 0.05171388146028592, 0.12812693018518603, 0.10342776292057183]
Timestep: 74 State: 2 Beliefs: [0.09016626294875055, 0.10815747641522189, 0.1745931591163531, 0.1323581989551832, 0.08379786110002876, 0.16232381560081408, 0.0897733871174286, 0.15882983874621984]
Timestep: 75 State: 2 Beliefs: [0.09976720547430776, 0.06175714379898519, 0.32859872039562227, 0.12152449752436283, 0.08165503995286223, 0.061834599334621265, 0.13549074574731199, 0.10937204777192655]
Timestep: 76 State: 2 Beliefs: [0.10120903462433632, 0.05899512235017452, 0.35295356527752936, 0.11580778185496361, 0.07436462505104005, 0.06332583277598486, 0.1291170343965042, 0.10422700366946726]
Timestep: 77 State: 2 Beliefs: [0.09638514046257336, 0.057698285114643026, 0.37082354061818257, 0.11320464053787296, 0.07298338752313051, 0.06080610316728626, 0.12621472609222553, 0.10188417648408567]
Timestep: 78 State: 4 Beliefs: [0.09210089429560608, 0.05692327955328178, 0.38364824666763414, 0.11177599995354082, 0.07166278038950905, 0.058668500726577255, 0.12462189845566415, 0.10059839995818672]
Timestep: 79 State: 2 Beliefs: [0.10835932071533193, 0.06928745688118915, 0.2695165776608437, 0.08510223134051034, 0.1461126332389234, 0.09298891984541269, 0.12651018270917655, 0.10212267760861239]
Timestep: 80 State: 0 Beliefs: [0.08632136971670663, 0.05767936286037552, 0.37155937966230856, 0.11301317436495051, 0.08793930683468042, 0.05577429403458557, 0.12600125559793737, 0.10171185692845545]
Timestep: 81 State: 2 Beliefs: [0.09147016635395387, 0.10739473113812588, 0.18119365858263956, 0.13204591465074447, 0.09885852338688322, 0.1410203314132113, 0.08956157689354842, 0.15845509758089335]
Timestep: 82 State: 2 Beliefs: [0.09915322103822745, 0.060818369126540976, 0.33520498584808844, 0.12000098272038724, 0.08621598503594262, 0.056813431346450914, 0.1337921404360138, 0.10800088444834852]
Timestep: 83 State: 2 Beliefs: [0.10035753543453664, 0.057783425005141914, 0.35971799512783376, 0.11380950787503653, 0.08342083349888631, 0.05559303793722249, 0.12688910803380937, 0.10242855708753289]
Timestep: 84 State: 2 Beliefs: [0.09558778480837166, 0.05646433090630084, 0.37834325578777106, 0.11116825584229079, 0.0805350291052267, 0.053905604166318684, 0.12394430912565851, 0.10005143025806171]
Timestep: 85 State: 2 Beliefs: [0.09143575295281255, 0.05575036853147952, 0.39103222065792953, 0.10983719641768983, 0.07788395689475776, 0.05274675056938866, 0.12246027720002134, 0.09885347677592084]
Timestep: 86 State: 2 Beliefs: [0.08774627406990235, 0.0554026990643206, 0.39995458788435373, 0.10922384149859868, 0.0756908324076122, 0.05190387548848387, 0.12177643223798987, 0.09830145734873882]
Timestep: 87 State: 2 Beliefs: [0.08463976287538015, 0.05529056774412811, 0.405985046776477, 0.10907036361039027, 0.07393168399861395, 0.05131393189944802, 0.12160531584621123, 0.09816332724935124]
Timestep: 88 State: 2 Beliefs: [0.08211640463416461, 0.05532909503649518, 0.409819432708557, 0.10920574640546585, 0.07256716320252123, 0.05092072868835012, 0.12175625755952683, 0.09828517176491926]
Timestep: 89 State: 2 Beliefs: [0.08012386305177477, 0.05545391611376897, 0.4120722740402951, 0.10950196267509915, 0.07153687976397384, 0.05067282135302249, 0.12208651659447622, 0.09855176640758924]
Timestep: 90 State: 2 Beliefs: [0.05714053688273869, 0.0886376619873884, 0.300492121377818, 0.17509263044817813, 0.05146247523777641, 0.08052234682605815, 0.08906885983668193, 0.15758336740336035]
Timestep: 91 State: 2 Beliefs: [0.05295093824970597, 0.08253852381154844, 0.23132694539872706, 0.16370416841504667, 0.06263513560454953, 0.09936515480172599, 0.11103413162064037, 0.19644500209805604]
Timestep: 92 State: 2 Beliefs: [0.08480438084173325, 0.061840697718960246, 0.3507349194306862, 0.12275009035582633, 0.0769299031679574, 0.055607736872350724, 0.1368571902922422, 0.11047508132024371]
Timestep: 93 State: 2 Beliefs: [0.07783601879817711, 0.05769337998902574, 0.39753434527817655, 0.11392852967467942, 0.07176317335324749, 0.05168706774129466, 0.12702180845818736, 0.10253567670721149]
Timestep: 94 State: 2 Beliefs: [0.07588819958807536, 0.0566173408227544, 0.40951580477862526, 0.1119047139654011, 0.06987735784999839, 0.050716935452919304, 0.12476540497336508, 0.10071424256886098]
Timestep: 95 State: 4 Beliefs: [0.07512732323805242, 0.05641967834772416, 0.4123706132517793, 0.11154489706373998, 0.06930620537617059, 0.050476639385147036, 0.12436423598002053, 0.10039040735736598]
Timestep: 96 State: 4 Beliefs: [0.06587672083226193, 0.10899234490121817, 0.20132561278884825, 0.13469416105140197, 0.1062599321210639, 0.1298604562434419, 0.09135777880008135, 0.16163299326168235]
Timestep: 97 State: 2 Beliefs: [0.10142886710552286, 0.07337270068753687, 0.25207686151680453, 0.09083921330187186, 0.1508561679060045, 0.08738054180558866, 0.13503859171442442, 0.10900705596224623]
Timestep: 98 State: 2 Beliefs: [0.0780634406939267, 0.058506025805683065, 0.36956338961899204, 0.11523038580296928, 0.09446696179355456, 0.051989168174413875, 0.12847328088778814, 0.10370734722267236]
Timestep: 99 State: 2 Beliefs: [0.07602262037675227, 0.05753474647258564, 0.38177973709183605, 0.1137082061033626, 0.0905131452070913, 0.05132799513711909, 0.12677616411822665, 0.10233738549302634]
Timestep: 100 State: 4 Beliefs: [0.0749589091950449, 0.05687520284299248, 0.39204312178546313, 0.11243297711199868, 0.08642099477069726, 0.05072473593380619, 0.12535437895919851, 0.10118967940079882]
Timestep: 101 State: 1 Beliefs: [0.09119182082115104, 0.06935327326561369, 0.2724502083503917, 0.08569915532855121, 0.16862733845409103, 0.08244166707663086, 0.12739755030930897, 0.10283898639426144]
Timestep: 102 State: 2 Beliefs: [0.06506931319000957, 0.12242838872444363, 0.1900902449208565, 0.13253176633775718, 0.11353645204889991, 0.12741460409146318, 0.0898911110812614, 0.15903811960530861]
Timestep: 103 State: 2 Beliefs: [0.11252613169981243, 0.08915334831381504, 0.2904433388897745, 0.10123057811865412, 0.1297176548742299, 0.07295688771538118, 0.11286454008154422, 0.09110752030678869]
Timestep: 104 State: 2 Beliefs: [0.10348806604609065, 0.08597324919531259, 0.3243494316142927, 0.09533052270292017, 0.13004983009674392, 0.068725011316368, 0.10628641859564383, 0.08579747043262814]
Timestep: 105 State: 1 Beliefs: [0.07409349465198745, 0.06172304530290043, 0.39373905758454153, 0.10948061996862994, 0.09104580088058548, 0.04932270257008586, 0.12206272106950233, 0.09853255797176697]
Timestep: 106 State: 2 Beliefs: [0.06282971576738153, 0.14691500150836714, 0.19039654208316037, 0.13025683984332082, 0.09976341883682631, 0.1251821566900108, 0.08834811745894804, 0.15630820781198496]
Timestep: 107 State: 2 Beliefs: [0.08189281670084682, 0.07285173452012973, 0.352004668907083, 0.11744918897904141, 0.08627137563096395, 0.0528788643340159, 0.13094708084678197, 0.10570427008113727]
Timestep: 108 State: 0 Beliefs: [0.09019059671372004, 0.09030487615037093, 0.28593381476202434, 0.08531567653379364, 0.13708001212805795, 0.0819687285466173, 0.12682748332486338, 0.10237881184055236]
Timestep: 109 State: 2 Beliefs: [0.08732403048638236, 0.15195869060681275, 0.21925716490948086, 0.14721427168022483, 0.08081454728084735, 0.10605119058236999, 0.0748872599416796, 0.13249284451220233]
Timestep: 110 State: 0 Beliefs: [0.11227815326769036, 0.08321178959403952, 0.268192823665396, 0.08697649766672062, 0.13214175838543843, 0.08353077473400304, 0.12929640548664736, 0.10437179720006473]
Timestep: 111 State: 2 Beliefs: [0.0865703535442112, 0.13066186236588492, 0.18929848762430593, 0.1302671682151419, 0.09341652833669394, 0.12510987526619138, 0.0883551227894006, 0.15632060185817026]
Timestep: 112 State: 2 Beliefs: [0.09972054965782057, 0.06831890515664742, 0.34578877667516583, 0.11669302254834732, 0.08182394868556812, 0.052527065276049424, 0.13010401170688873, 0.1050237202935126]
Timestep: 113 State: 0 Beliefs: [0.10318720405872231, 0.06794696839300633, 0.36434458942442616, 0.11154644639924607, 0.07799769175679017, 0.05021933483499971, 0.12436596337348778, 0.10039180175932147]
Timestep: 114 State: 0 Beliefs: [0.11467013887631394, 0.14093575826568935, 0.21128186405512522, 0.146686943545799, 0.07412955051243328, 0.10565848514099191, 0.0746190104124282, 0.1320182491912191]
Timestep: 115 State: 2 Beliefs: [0.15290883785037568, 0.08854485670534847, 0.28977602999893237, 0.09711478449319069, 0.10603751803329298, 0.06993892953705778, 0.10827573733793051, 0.08740330604387161]
Timestep: 116 State: 0 Beliefs: [0.1167131558213844, 0.06564414347354228, 0.3629060594489906, 0.109208898861097, 0.07631949777033833, 0.04916046333736222, 0.12175977231229769, 0.09828800897498731]
Timestep: 117 State: 2 Beliefs: [0.11636790557358892, 0.12229630365488614, 0.177712490938009, 0.12985437078841508, 0.08516493049318324, 0.12470361515802508, 0.08807513844779458, 0.1558252449460981]
Timestep: 118 State: 0 Beliefs: [0.11210095102131452, 0.06525632590842868, 0.3422076066252594, 0.11606479766847515, 0.07827077164130197, 0.05223764138530751, 0.12940358784828496, 0.10445831790162764]
Timestep: 119 State: 2 Beliefs: [0.19070979576197158, 0.08727564479392794, 0.268795003962658, 0.09462679642990669, 0.09977719025265787, 0.06814963569384205, 0.10550181631811985, 0.08516411678691603]
Timestep: 120 State: 0 Beliefs: [0.1283178015284416, 0.06324491814187629, 0.3570659594896194, 0.10904323377671561, 0.07353403252612929, 0.049080076031895244, 0.12157506810627844, 0.09813891039904404]
Timestep: 121 State: 4 Beliefs: [0.20252170364888486, 0.08525796091931363, 0.2650674453262184, 0.0936332002957199, 0.09742418547960043, 0.06743159328664813, 0.10439403077746681, 0.0842698802661479]
Timestep: 122 State: 2 Beliefs: [0.1592899847658408, 0.07536875667217349, 0.24946235979482953, 0.0823411831895114, 0.133261239482056, 0.07906135707899084, 0.12240569918918412, 0.09880941982741367]
Timestep: 123 State: 2 Beliefs: [0.1291734561037205, 0.064055994022424, 0.33840959076597027, 0.11137979905737694, 0.08243009521911615, 0.05012908165608044, 0.12418016402367249, 0.10024181915163922]
Timestep: 124 State: 2 Beliefs: [0.1333895943391153, 0.06270728202912905, 0.33613692953701585, 0.11237774003208593, 0.07837674253589824, 0.05057895176061245, 0.12529279373726596, 0.10113996602887734]
Timestep: 125 State: 2 Beliefs: [0.12164104972299358, 0.06142356271763217, 0.3538035609063918, 0.11134885567968998, 0.07730913105217492, 0.05011420534263754, 0.12414566446675883, 0.10021397011172099]
Timestep: 126 State: 4 Beliefs: [0.11376346186683496, 0.060350942165435933, 0.3690394234969822, 0.11008938330444658, 0.0753885108731161, 0.049546386560344255, 0.12274144675883819, 0.09908044497400192]
Timestep: 127 State: 4 Beliefs: [0.13014839551896826, 0.0725008404687522, 0.2616060296268099, 0.08319959642836244, 0.1491437853296299, 0.0798800487900855, 0.1236817881233567, 0.09983951571403492]
Timestep: 128 State: 2 Beliefs: [0.11925168602349545, 0.07368254448560226, 0.26550907617040387, 0.08263995199746417, 0.15755863590577784, 0.07934032393153177, 0.12284983908876762, 0.099167942396957]
Timestep: 129 State: 2 Beliefs: [0.09934922421148948, 0.060659747353982864, 0.3629068692617253, 0.1098484276115394, 0.09646376600446699, 0.04943558156339561, 0.12247279914301483, 0.09886358485038546]
Timestep: 130 State: 0 Beliefs: [0.10140934546251405, 0.05899308268605429, 0.36816734474429175, 0.10955362876278389, 0.09183072946666018, 0.04930348256462391, 0.1221441204265665, 0.0985982658865055]
Timestep: 131 State: 2 Beliefs: [0.14070533417332595, 0.07072404078636589, 0.2615828298578643, 0.08256183995651972, 0.14335275743966486, 0.07926526954486295, 0.12273372029357262, 0.09907420794782366]
