Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904]
Timestep: 4, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.23691835247018728, 0.0866491108230627, 0.1732982216461254, 0.15653787176837378, 0.0866491108230627, 0.0866491108230627]
Timestep: 7, Trans probs: [0.08183670638813474, 0.08183670638813474, 0.29271665084134224, 0.08183670638813474, 0.15624635744849408, 0.14185345976948988, 0.08183670638813474, 0.08183670638813474]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 10, Trans probs: [0.07896674264599537, 0.07896674264599537, 0.2556429720953073, 0.07896674264599537, 0.2202742480329462, 0.1292490666417697, 0.07896674264599537, 0.07896674264599537]
Timestep: 11, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 12, Trans probs: [0.07668522953137547, 0.07668522953137547, 0.2253280741920952, 0.07668522953137547, 0.27225656863219055, 0.11898920951883703, 0.07668522953137547, 0.07668522953137547]
Timestep: 13, Trans probs: [0.07532554105925356, 0.07532554105925356, 0.2745092209145688, 0.07532554105925356, 0.238287317780966, 0.11057575600819733, 0.07532554105925356, 0.07532554105925356]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.07454841673149956, 0.07454841673149956, 0.2394828455739711, 0.07454841673149956, 0.20948922908256112, 0.17828584168597, 0.07454841673149956, 0.07454841673149956]
Timestep: 17, Trans probs: [0.07314109137930158, 0.07314109137930158, 0.2859286219953794, 0.07314109137930158, 0.18739257959066588, 0.1609733415174469, 0.07314109137930158, 0.07314109137930158]
Timestep: 18, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
