Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 16, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.184305715103878, 0.2039235712240305, 0.10196178561201524, 0.10196178561201524]
Timestep: 17, Trans probs: [0.0963131466631136, 0.0963131466631136, 0.0963131466631136, 0.0963131466631136, 0.252129075776462, 0.16999204424485656, 0.0963131466631136, 0.0963131466631136]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 20, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 21, Trans probs: [0.1974846855211923, 0.09874234276059615, 0.21006125791523078, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615]
Timestep: 22, Trans probs: [0.16321375475840402, 0.09498316077584018, 0.2668872805865548, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018]
Timestep: 23, Trans probs: [0.2862675007158933, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 24, Trans probs: [0.13711719568695382, 0.09441069628250226, 0.20200793033553033, 0.09441069628250226, 0.18882139256500452, 0.09441069628250226, 0.09441069628250226, 0.09441069628250226]
Timestep: 25, Trans probs: [0.21006125791523078, 0.09874234276059615, 0.1974846855211923, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615]
Timestep: 26, Trans probs: [0.12217951166667482, 0.09171467394762324, 0.1684695548242008, 0.09171467394762324, 0.2507775637710083, 0.09171467394762324, 0.09171467394762324, 0.09171467394762324]
Timestep: 27, Trans probs: [0.11168628607875625, 0.09172616904983677, 0.23374101578657888, 0.09172616904983677, 0.19594185288548105, 0.09172616904983677, 0.09172616904983677, 0.09172616904983677]
Timestep: 28, Trans probs: [0.10480493886183503, 0.09171594135091747, 0.2765591911618687, 0.09171594135091747, 0.1600561632217089, 0.09171594135091747, 0.09171594135091747, 0.09171594135091747]
Timestep: 29, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.3088036006758269, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615]
Timestep: 30, Trans probs: [0.19596761153200412, 0.09798380576600206, 0.21612955387198346, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206]
Timestep: 31, Trans probs: [0.1939046589769134, 0.09293076805671523, 0.20651601150067428, 0.09293076805671523, 0.13492548923883613, 0.09293076805671523, 0.09293076805671523, 0.09293076805671523]
Timestep: 32, Trans probs: [0.16160754521006637, 0.09471728975168188, 0.2700887162798424, 0.09471728975168188, 0.09471728975168188, 0.09471728975168188, 0.09471728975168188, 0.09471728975168188]
Timestep: 33, Trans probs: [0.2529580259905605, 0.09118126572016087, 0.17059393726782687, 0.09118126572016087, 0.12054170814080829, 0.09118126572016087, 0.09118126572016087, 0.09118126572016087]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.2529580259905605, 0.09118126572016087, 0.17059393726782687, 0.09118126572016087, 0.12054170814080829, 0.09118126572016087, 0.09118126572016087, 0.09118126572016087]
Timestep: 36, Trans probs: [0.19665676463777879, 0.09158726604057059, 0.23475084976627614, 0.09158726604057059, 0.11065605539309213, 0.09158726604057059, 0.09158726604057059, 0.09158726604057059]
Timestep: 37, Trans probs: [0.13594150573369962, 0.09438993572161866, 0.29771887993658847, 0.09438993572161866, 0.09438993572161866, 0.09438993572161866, 0.09438993572161866, 0.09438993572161866]
Timestep: 38, Trans probs: [0.25204859416548847, 0.09171397419161723, 0.18521377859651553, 0.09171397419161723, 0.10416775627990985, 0.09171397419161723, 0.09171397419161723, 0.09171397419161723]
Timestep: 39, Trans probs: [0.1942622904434285, 0.0922943025794932, 0.24405166386952995, 0.0922943025794932, 0.10021453278957547, 0.0922943025794932, 0.0922943025794932, 0.0922943025794932]
Timestep: 40, Trans probs: [0.15765416231074883, 0.09254929291577871, 0.28199314454048346, 0.09254929291577871, 0.09760622856987414, 0.09254929291577871, 0.09254929291577871, 0.09254929291577871]
Timestep: 41, Trans probs: [0.11948646516064948, 0.09522248734986985, 0.3091786107401314, 0.09522248734986985, 0.09522248734986985, 0.09522248734986985, 0.09522248734986985, 0.09522248734986985]
Timestep: 42, Trans probs: [0.20598839412099912, 0.09612561081890415, 0.21725794096557602, 0.09612561081890415, 0.09612561081890415, 0.09612561081890415, 0.09612561081890415, 0.09612561081890415]
Timestep: 43, Trans probs: [0.26117371736173545, 0.09403055856958828, 0.17464293122073485, 0.09403055856958828, 0.09403055856958828, 0.09403055856958828, 0.09403055856958828, 0.09403055856958828]
Timestep: 44, Trans probs: [0.2924548929042734, 0.09386198039922473, 0.14437322470037806, 0.09386198039922473, 0.09386198039922473, 0.09386198039922473, 0.09386198039922473, 0.09386198039922473]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.2924548929042734, 0.09386198039922473, 0.14437322470037806, 0.09386198039922473, 0.09386198039922473, 0.09386198039922473, 0.09386198039922473, 0.09386198039922473]
Timestep: 47, Trans probs: [0.226701916806081, 0.09368401248852425, 0.20813879961474066, 0.09368401248852425, 0.09673922113655718, 0.09368401248852425, 0.09368401248852425, 0.09368401248852425]
Timestep: 48, Trans probs: [0.1792469979055818, 0.09307884693479729, 0.26030077578792177, 0.09307884693479729, 0.09505799163251, 0.09307884693479729, 0.09307884693479729, 0.09307884693479729]
Timestep: 49, Trans probs: [0.14720550326615167, 0.09339025966266576, 0.2912168886298887, 0.09339025966266576, 0.09462630979063089, 0.09339025966266576, 0.09339025966266576, 0.09339025966266576]
Timestep: 50, Trans probs: [0.1263338508452802, 0.09447969770431672, 0.30605632394644827, 0.09447969770431672, 0.09521133668668785, 0.09447969770431672, 0.09447969770431672, 0.09447969770431672]
Timestep: 51, Trans probs: [0.11381156349902263, 0.0956061232824552, 0.31213354694381773, 0.0956061232824552, 0.09602427314488363, 0.0956061232824552, 0.0956061232824552, 0.0956061232824552]
Timestep: 52, Trans probs: [0.10666698386472578, 0.09645457597747722, 0.3143709975846249, 0.09645457597747722, 0.0966891386632633, 0.09645457597747722, 0.09645457597747722, 0.09645457597747722]
Timestep: 53, Trans probs: [0.1026840109818149, 0.09700765272366624, 0.3151396958000175, 0.09700765272366624, 0.09713802959983645, 0.09700765272366624, 0.09700765272366624, 0.09700765272366624]
Timestep: 54, Trans probs: [0.10048319084346195, 0.09734205074611665, 0.3153923577125608, 0.09734205074611665, 0.09741419771339395, 0.09734205074611665, 0.09734205074611665, 0.09734205074611665]
Timestep: 55, Trans probs: [0.09927053328423163, 0.09753608879012585, 0.3154730965572978, 0.09753608879012585, 0.09757592620784125, 0.09753608879012585, 0.09753608879012585, 0.09753608879012585]
Timestep: 56, Trans probs: [0.2120212510708841, 0.09476953557698611, 0.2193615354671991, 0.09476953557698611, 0.09476953557698611, 0.09476953557698611, 0.09476953557698611, 0.09476953557698611]
Timestep: 57, Trans probs: [0.26368178447636936, 0.09356891315819726, 0.1749047365744471, 0.09356891315819726, 0.09356891315819726, 0.09356891315819726, 0.09356891315819726, 0.09356891315819726]
Timestep: 58, Trans probs: [0.19624892377449732, 0.09764613346974442, 0.21785230252864415, 0.09764613346974442, 0.09766810634813636, 0.09764613346974442, 0.09764613346974442, 0.09764613346974442]
Timestep: 59, Trans probs: [0.0963131466631136, 0.0963131466631136, 0.0963131466631136, 0.0963131466631136, 0.252129075776462, 0.16999204424485656, 0.0963131466631136, 0.0963131466631136]
Timestep: 60, Trans probs: [0.19624892377449732, 0.09764613346974442, 0.21785230252864415, 0.09764613346974442, 0.09766810634813636, 0.09764613346974442, 0.09764613346974442, 0.09764613346974442]
Timestep: 61, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 62, Trans probs: [0.19624892377449732, 0.09764613346974442, 0.21785230252864415, 0.09764613346974442, 0.09766810634813636, 0.09764613346974442, 0.09764613346974442, 0.09764613346974442]
Timestep: 63, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 64, Trans probs: [0.19624892377449732, 0.09764613346974442, 0.21785230252864415, 0.09764613346974442, 0.09766810634813636, 0.09764613346974442, 0.09764613346974442, 0.09764613346974442]
Timestep: 65, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 66, Trans probs: [0.14299424492203291, 0.09417827714496542, 0.29193609220817457, 0.09417827714496542, 0.09417827714496542, 0.09417827714496542, 0.09417827714496542, 0.09417827714496542]
Timestep: 67, Trans probs: [0.19624892377449732, 0.09764613346974442, 0.21785230252864415, 0.09764613346974442, 0.09766810634813636, 0.09764613346974442, 0.09764613346974442, 0.09764613346974442]
Timestep: 68, Trans probs: [0.12378849967213479, 0.0948953470643608, 0.30683941794170044, 0.0948953470643608, 0.0948953470643608, 0.0948953470643608, 0.0948953470643608, 0.0948953470643608]
Timestep: 69, Trans probs: [0.1615683686955468, 0.09459644640477216, 0.17624158228990036, 0.09459644640477216, 0.18920781699069195, 0.09459644640477216, 0.09459644640477216, 0.09459644640477216]
Timestep: 70, Trans probs: [0.14034040482119983, 0.09133636285871036, 0.2424133084586019, 0.09133636285871036, 0.16056447242664654, 0.09133636285871036, 0.09133636285871036, 0.09133636285871036]
Timestep: 71, Trans probs: [0.11232732379032032, 0.09585633287859857, 0.3125346789380883, 0.09585633287859857, 0.09585633287859857, 0.09585633287859857, 0.09585633287859857, 0.09585633287859857]
Timestep: 72, Trans probs: [0.19951760409320754, 0.09373828521739294, 0.23805268460243478, 0.09373828521739294, 0.09373828521739294, 0.09373828521739294, 0.09373828521739294, 0.09373828521739294]
