2583.7948781360033,0.5,1
5902.0,0.5342465753424658,0
3322.8733000757807,0.4545454545454545,1
1229.5252476043795,0.442952091379202,1
3648.0,0.5371834808738127,0
1381.2812697735958,0.45401526001087733,1
1473.3808334220016,0.5205996640569608,1
4452.0,0.5538705217642085,0
2339.6960136647144,0.46798726351188075,1
4185.0,0.5616505396692384,0
5712.0,0.4723005521458233,0
2769.7446812951284,0.44471644481844097,1
1919.0760231810027,0.5036707856075042,1
1534.7726733606678,0.5253706633158526,1
5044.384283648737,0.5507394134339894,0
2665.9358023944123,0.4706887338017207,1
4524.0,0.555168255334684,0
4281.669344742427,0.46969832339747764,0
4806.0,0.46253207890667397,0
591.8890198429483,0.45060762390329856,1
4914.0,0.5500992507097625,0
3012.0581654669554,0.4654370681761808,1
5390.0,0.4479340142389071,0
5238.0,0.48945577133181417,0
1033.9954311073902,0.4263810623838889,1
3259.984427457932,0.5215489086550759,1
4914.0,0.4765200491997205,0
3952.0,0.458236875071075,0
1093.5963764783112,0.43632683596485367,1
1639.9193350437156,0.5258229222048506,1
1089.888929031206,0.5608113394885146,1
4136.246025367593,0.5725984748456973,0
3888.0,0.4720262552505925,0
4060.0,0.44313154374274843,0
4100.0,0.46136500963947796,0
4375.0,0.43091132896443374,0
4411.024815609309,0.43881839422272373,0
1679.184046596795,0.43098270498047536,1
1800.371831673215,0.5261719742546641,1
3040.0,0.5702573638862936,1
6244.0,0.48030921020849054,0
3120.0,0.33248209802342604,1
4620.0,0.41148738200324586,0
6240.0,0.42318219309788585,0
1067.625016739293,0.2998307752748791,1
6291.0,0.5153627433610026,0
4680.0,0.3371794403127115,0
2920.373204501852,0.4275886810318883,1
6776.0,0.5247192277486182,0
1149.7210939661488,0.31318270206192983,1
4816.0,0.5191836115128671,0
4680.0,0.456174905079649,0
5083.0,0.43553243845862655,0
6612.0,0.4563764267753241,0
3214.400541690287,0.2912008664326362,1
1576.257176821089,0.413809120597207,1
1124.2517493329626,0.5320823670991486,1
1837.0817886125692,0.5641229039177209,1
2053.2764537109238,0.5742925458532928,1
1844.926077326086,0.5777092509139575,1
4453.233936740817,0.5788981596787752,0
3270.3770356316045,0.47547835610436934,1
5133.0,0.4526975700127453,0
2047.7532747700868,0.44379732177255937,1
5658.0,0.5435668246608721,0
5330.0,0.49299571632866157,0
3686.543542910863,0.41730097070574074,0
1778.8172303302897,0.4169566154429628,1
1132.9965780858822,0.5218414043271725,1
3432.0,0.5743164797625818,1
1482.2920720610045,0.4722880657334637,1
3360.0,0.5520587297378126,1
730.9101034306509,0.46791744012631986,1
5460.0,0.550430718194881,0
3668.01747726307,0.46839107310638156,0
4620.0,0.4501879550112595,0
1910.244588197554,0.4454034755516499,1
5643.0,0.5435237104051038,0
1190.9730078222112,0.4589000716882867,1
1451.775200481975,0.5292621560839139,1
2799.1430114976833,0.5650911433663461,1
2186.9384841459478,0.5763954437353114,1
4620.81494228705,0.5801702728791975,0
2292.5693721145944,0.4777282834339494,1
4893.0,0.5535026541750226,0
2253.359491929814,0.4614132625726912,1
3174.92208169996,0.5300499906344684,1
2784.181916369284,0.48268411857512333,1
3314.511353296691,0.5540763563884751,1
1196.562879552749,0.4897706495029121,1
2207.6657211445768,0.5569391408674892,1
1848.0067433075703,0.5628866412751448,1
1058.2946074806212,0.5688290609287951,1
2725.8752862188626,0.5776415403348053,1
3103.705896028048,0.5808795272610271,1
930.6749539042479,0.4783074793316238,1
6090.0,0.5536017139263081,0
871.6887039789763,0.3402432070628489,1
2790.354007299776,0.5143191746051636,1
3518.4579656954634,0.5507038941725508,1
2186.2927786408954,0.4642842931981285,1
3960.0,0.5487957403672254,0
1117.2754041944038,0.4875658122397614,1
3627.3533263391264,0.556470404823007,0
3244.8806302521753,0.49164894705369366,1
4420.41253934292,0.47442205888615974,0
4038.9548156962474,0.4531888858653795,0
4620.0,0.4330392912493424,0
2573.4966129919903,0.44580523282457296,1
1689.038267910914,0.5326888830811186,1
1714.291205413373,0.559567106831095,1
2193.168970066375,0.574856463870022,1
1397.8942141499663,0.5584246013829168,1
3718.0,0.5714372726322268,0
1954.9170919106332,0.47490014766353994,1
5712.0,0.552374288223514,0
4433.436136065209,0.4621111436325778,0
3613.6357504498037,0.43203634206252495,0
3080.3577334968368,0.429740082654666,1
751.2865164287375,0.44529639314899666,1
1232.2861139699312,0.5439008023037599,1
3648.6481724259556,0.57033809695851,0
4391.472307867043,0.47602814856210174,0
6048.0,0.45240109292744357,0
3154.477503117298,0.31903683407757477,1
2490.051434303843,0.42368722975296524,1
2713.011274007177,0.5258903112212114,1
3117.093875489205,0.5576170499826403,1
2747.127324140305,0.49190325696958653,1
3229.1498208474222,0.5577535799865088,1
2444.6544661075986,0.4920808461865367,1
3446.3377769634735,0.5463746673504406,1
677.2327072857913,0.48165495113853857,1
973.3543768549047,0.5540191703354305,1
564.2868826778862,0.573387809819041,1
867.3965861467193,0.5798159741668059,1
3047.736411579648,0.582032666427551,1
1688.7800975681314,0.47895476078771115,1
4375.0,0.553733158084353,0
3029.6210811903375,0.4700489835935484,1
5704.0,0.4506005015948542,0
1465.6464994039454,0.43799308761733224,1
2486.295436244475,0.5242231411964036,1
3684.408350746385,0.5643071965111626,0
1180.997676227338,0.47447294613178526,1
5712.0,0.552602247897159,0
3447.2521364503946,0.4621926944921163,1
1990.6360658849862,0.4486164662810316,1
3181.4762468147787,0.5445892202700533,1
3838.52444487884,0.48803578681203896,0
1307.188197859774,0.4567331693339396,1
5010.0,0.5471284660759641,0
2900.117612321919,0.4683407584502048,1
5040.0,0.5506448970288438,0
2205.8016566586534,0.46169822418311135,1
2454.4864374816907,0.5201916127967889,1
3838.5357749623054,0.5558130343953375,0
3564.463389587586,0.4914057486866814,1
3251.6237319951683,0.47437880813707256,1
3411.5309756083598,0.45317231925264023,1
4524.0,0.43338791105168795,0
3696.0,0.4444159186360143,0
1946.346009042275,0.44346778750589033,1
3700.0,0.5460292334563381,0
4152.0,0.46642569431097675,0
4950.0,0.44299490376149164,0
6244.0,0.463826261373593,0
4091.3489798930937,0.2940982727782287,0
3300.355559529329,0.40140651637330205,1
4576.239333370599,0.43743998375268534,0
666.0607317593648,0.45855799652161855,1
2046.3451394657902,0.5474399508266332,1
734.2539609427653,0.5713945465490624,1
2022.4751549984871,0.5791749688015585,1
1112.2147249048319,0.5818170052974568,1
4730.8964589120915,0.5827401573471966,0
735.2096540005745,0.4791281788017089,1
6580.0,0.5569914977176886,0
3608.0,0.35142969166677523,0
3397.685176383142,0.41848237131456023,1
2342.375809657309,0.42625508870403994,1
4725.0,0.541479708372536,0
4392.0,0.46500550789799683,0
3969.0,0.4423344841965169,0
4648.0,0.43541020685091963,0
4646.0,0.4332525257895726,0
4075.0,0.45988525280907466,0
960.3917046399122,0.4185714189301516,1
4542.416722377062,0.5249330481384166,0
4075.0,0.46164811274432627,0
4554.0,0.4414453067597791,0
5904.0,0.435145887790533,0
4833.0,0.46059325819951913,0
1912.376260455041,0.41877604724562467,1
1368.0517494031149,0.5249827494883166,1
4992.0,0.5768739339642597,0
2943.865981521044,0.4683323401953301,1
4027.2181915794567,0.5329347599134582,0
1705.1838106353366,0.4661299654632691,1
3220.0,0.5527174594637149,1
4393.0,0.4680091548592823,0
6696.0,0.44680223746207093,0
3768.0,0.32595942159584973,0
1682.6545488077227,0.4081604889738632,1
2745.734190703741,0.5221017020863588,1
4026.0,0.5771553785497365,0
1358.0462613180002,0.47573697685907024,1
5824.0,0.5574984371486884,0
6561.0,0.5037059087916134,0
3395.92004863655,0.30477875240593716,1
1455.0103803882382,0.4049077445646386,1
862.1702899809738,0.5213687608904447,1
4040.0,0.5769580860834769,0
825.9503408920607,0.4680664167735902,1
2231.586772540086,0.5328491085490368,1
6438.0,0.5800208199266766,0
2709.4981717702126,0.34627556832114176,1
3285.423940007758,0.5036182838007817,1
2384.0159329593916,0.4516913758102318,1
5539.0,0.5410902698660692,0
1509.9203505971695,0.4573228505425312,1
3611.0,0.5514155459674865,0
5544.0,0.47001906881878885,0
3927.0,0.44729740476791957,0
6075.0,0.4404986786901647,0
4325.0,0.32414726836499147,0
1001.2166978492503,0.4218268112711818,1
4363.790309945587,0.5372750586163465,0
1838.4227353988547,0.46753050073137636,1
5220.0,0.55488723779006,0
4350.0,0.47095669710960564,0
3460.0,0.4475614599834965,1
5824.0,0.44057624808693124,0
4416.0,0.46684635363854793,0
2529.9924750977148,0.4192563638133572,1
964.9955060070854,0.525068984071345,1
4525.0,0.5782093385047729,0
3320.3791451466413,0.4759866811485196,1
4623.0,0.4590894526080326,0
769.897168572501,0.438719436721037,1
1438.9617095231627,0.5243834148461097,1
5670.0,0.5776238874803462,0
2091.28156168892,0.4758696765812436,1
4114.0,0.5577034759535046,0
4830.0,0.4718748002819486,0
5157.0,0.44795878333599287,0
3875.0,0.44082803064197795,0
4300.0,0.4475966628779611,0
3190.3845536786234,0.4347611292211375,1
4071.700061088031,0.42483260124326966,0
3768.0,0.4438442025677072,0
3652.257380551151,0.4579016758817953,0
2636.525734622267,0.44879810590914515,1
5625.0,0.5492904699552176,0
4988.0,0.5017172359719093,0
1968.8958529190797,0.44806989190960766,1
635.8079792360842,0.5445180442137294,1
2258.047840677266,0.5705083545188396,1
3327.980895497547,0.5788857734913959,1
781.6658743011727,0.49884494168113364,1
2904.69624253621,0.5602444314997439,1
3131.0571766705343,0.5756237068038618,1
691.9728429571953,0.4977979058527424,1
2906.5641891725095,0.5598826885127308,1
1556.2364265099359,0.5451375474897988,1
5566.0,0.5675588939133165,0
4500.0,0.5067635628307144,0
2935.095850069062,0.4321783680185113,1
4784.0,0.5247647655285932,0
5474.0,0.4826250735102736,0
3687.9875547860784,0.4130447403618639,0
594.1683080818999,0.4350244944873743,1
1026.948831424194,0.5407153554535945,1
2769.033854896309,0.5693249924745158,1
1806.997273705993,0.5570481632524306,1
5859.0,0.575472815080482,0
4796.0,0.509287275780193,0
1212.2984111970782,0.4237658701936147,1
2274.707659679227,0.5207946183113148,1
5100.0,0.5767848868476578,0
1505.9395972832233,0.4680450576394428,1
1002.0099360706893,0.5328121280048823,1
3925.0,0.5803635023486049,0
2788.726817313897,0.4765600803368252,1
3624.0,0.5381647294243481,0
3496.0,0.4656372324224202,1
3291.5670453929033,0.44732546466475803,1
5730.0,0.44017388005701974,0
5096.0,0.43870567491374557,0
5423.0,0.4380643434768081,0
5778.0,0.4469788294290584,0
3091.241591393115,0.4420971628657627,1
2500.2586946280057,0.434187155306244,1
5160.0,0.5439185301332568,0
4431.0,0.5003019567135971,0
3065.739877422142,0.43324712347671945,1
2686.701307721999,0.4439344706063174,1
1392.1502310514695,0.544114249201326,1
2942.7123944623518,0.571703556983694,1
768.0121557867143,0.580733994157924,1
1075.6518084199172,0.583788340145488,1
1087.2753220554064,0.5848546028550663,1
1892.0401424510237,0.5852344467766302,1
2791.4542374083567,0.5853713741799331,1
2859.8673126685676,0.574526479847991,1
2614.0949276327506,0.5652906467344095,1
4292.405839142231,0.5618605937602076,0
3035.8689526572866,0.47208321639277784,1
5412.0,0.4467398111791038,0
4818.0,0.46922437924545785,0
2632.3929145270677,0.4229879672530417,1
1927.28472906113,0.522388564162187,1
4582.0,0.5762173402810544,0
684.9034377950492,0.49863936713909074,1
2420.753921721653,0.5616361702278208,1
2356.037103625512,0.566982683945233,1
2306.6702926233374,0.5726418163887318,1
1239.3418131471642,0.58043128429406,1
1479.4712552879428,0.5835857065884829,1
4237.445067110353,0.5847624769878711,0
1344.8556984946852,0.4834696075208357,1
5616.0,0.5594945345238301,0
5589.0,0.504716358381512,0
2044.617470176114,0.43454914345325957,1
2417.1141375950438,0.5255184150144908,1
7110.0,0.5675051855442509,0
2782.329052321623,0.34378670277390516,1
4525.057194535458,0.5050494185432138,0
5232.0,0.450275031235311,0
4740.0,0.47085842199476463,0
1470.2013728221664,0.43122153717657535,1
1741.8346022789656,0.5295795587854591,1
4830.0,0.5787427947992132,0
1403.143858848538,0.47431539146238205,1
4218.869083580658,0.5378600506351101,0
4452.0,0.48153346719664447,0
2541.5489195501596,0.47384690361720055,1
1118.3380651363248,0.5534873292435417,1
