Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.09315494400388095, 0.15525824000646826, 0.08383944960349286, 0.13973241600582145, 0.12590413736235806, 0.21347205141011963, 0.10479931200436608, 0.08383944960349286]
Timestep: 4 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 5 State: 2 Beliefs: [0.08677650002584875, 0.12714370762351984, 0.08982979342966076, 0.15892963452939982, 0.08623660169247434, 0.1525724491482238, 0.10779575211559293, 0.19071556143527976]
Timestep: 6 State: 4 Beliefs: [0.09745631291554863, 0.07674684642099455, 0.19491262583109725, 0.1534936928419891, 0.09200312549161414, 0.0816485545786296, 0.16992382764762326, 0.1338150142725033]
Timestep: 7 State: 5 Beliefs: [0.06117637920941325, 0.10196063201568875, 0.05505874128847192, 0.09176456881411987, 0.15916862327920664, 0.23722443518791583, 0.11011748257694384, 0.18352913762823975]
Timestep: 8 State: 0 Beliefs: [0.0870312309132687, 0.12640889098567584, 0.09433379898601746, 0.1580111137320948, 0.08573820432071928, 0.15169066918281102, 0.10717275540089909, 0.18961333647851375]
Timestep: 9 State: 0 Beliefs: [0.10754501263520458, 0.0846916974502236, 0.12905401516224552, 0.10163003694026833, 0.15390235937691343, 0.13482181330700244, 0.16131751895280688, 0.12703754617533541]
Timestep: 10 State: 2 Beliefs: [0.12984476923132363, 0.08704226173286647, 0.1481591567680714, 0.10880282716608308, 0.1293941681879627, 0.10445071407943976, 0.16174271023495337, 0.1305633925992997]
Timestep: 11 State: 4 Beliefs: [0.10637265352895428, 0.07446089668355436, 0.18910703919632854, 0.14892179336710873, 0.10173055706301021, 0.084715257413432, 0.16486254699167105, 0.12982925575594095]
Timestep: 12 State: 5 Beliefs: [0.07749138605916388, 0.11713319298441675, 0.08433589894878006, 0.14055983158130012, 0.11739320563224509, 0.1819668216314939, 0.10541987368597508, 0.17569978947662512]
Timestep: 13 State: 0 Beliefs: [0.0802572847392626, 0.1110456755774747, 0.061212324926526646, 0.09680905050343948, 0.12552989413105833, 0.2220913511549494, 0.10943631796040985, 0.19361810100687896]
Timestep: 14 State: 2 Beliefs: [0.14619642769383867, 0.08507222385006262, 0.14814852149015684, 0.10634027981257826, 0.12646557455919757, 0.10208666862007515, 0.15808196819899697, 0.12760833577509392]
Timestep: 15 State: 5 Beliefs: [0.10738025614598692, 0.0740573414249799, 0.18808213695232986, 0.1481146828499598, 0.10370912609655483, 0.0855617931128079, 0.16396904247126193, 0.1291256209461188]
Timestep: 16 State: 5 Beliefs: [0.07652536255334921, 0.11552923825500862, 0.08318105154360621, 0.13863508590601037, 0.10235264543461232, 0.20650644449539257, 0.10397631442950778, 0.17329385738251293]
Timestep: 17 State: 2 Beliefs: [0.09549600760433709, 0.1243020871916337, 0.09951286686549593, 0.15537760898954214, 0.08430924174736895, 0.14916250462996045, 0.1053865521842112, 0.18645313078745054]
Timestep: 18 State: 5 Beliefs: [0.10363917346696745, 0.07474939255368829, 0.18983972712047814, 0.14949878510737657, 0.09063400685703091, 0.09580534013171352, 0.1655013005665707, 0.13033227419617444]
Timestep: 19 State: 4 Beliefs: [0.09251831059458664, 0.13999039989469395, 0.07559481594313473, 0.12599135990522456, 0.11795815109987338, 0.27785862669043354, 0.09449351992891843, 0.07559481594313473]
Timestep: 20 State: 2 Beliefs: [0.1303497069490206, 0.08309074728576271, 0.18043114672168645, 0.10386343410720338, 0.1235199765621189, 0.09970889674291525, 0.1543999707026486, 0.12463612092864405]
Timestep: 21 State: 4 Beliefs: [0.09722285417898845, 0.07173988794186449, 0.25390592055578937, 0.14347977588372898, 0.07998462133219816, 0.06456589914767805, 0.15996924266439633, 0.1291317982953561]
Timestep: 22 State: 0 Beliefs: [0.1120044309330661, 0.0804746483308812, 0.12262803555181898, 0.09656957799705743, 0.15630916812969806, 0.1580171221213828, 0.1532850444397737, 0.12071197249632179]
Timestep: 23 State: 2 Beliefs: [0.07889042389949825, 0.12104217430077616, 0.12742799388460055, 0.15130271787597022, 0.09190010643292307, 0.1452506091609314, 0.10262271299413632, 0.18156326145116422]
Timestep: 24 State: 5 Beliefs: [0.1085560094118285, 0.07391848108375759, 0.18772947576827323, 0.14783696216751518, 0.09894091124181541, 0.09047306058791754, 0.16366159425952026, 0.12888350547937222]
Timestep: 25 State: 5 Beliefs: [0.06865871217687922, 0.09589421847818862, 0.05178287797822185, 0.08630479663036976, 0.13285587359437345, 0.2883281719247839, 0.1035657559564437, 0.17260959326073952]
Timestep: 26 State: 2 Beliefs: [0.10515518719069018, 0.145128248412588, 0.10795636180213178, 0.12652206271866648, 0.10344280223967048, 0.17415389809510562, 0.0858149642787477, 0.15182647526239976]
Timestep: 27 State: 2 Beliefs: [0.09601019956965912, 0.06966032834662124, 0.26576910034459167, 0.13932065669324248, 0.08582469336097506, 0.06269429551195912, 0.15533213514903302, 0.12538859102391825]
Timestep: 28 State: 4 Beliefs: [0.08902134378841788, 0.0690429397637588, 0.27203344116209155, 0.1380858795275176, 0.09144500763926605, 0.06213864578738292, 0.15395545075679945, 0.12427729157476584]
Timestep: 29 State: 2 Beliefs: [0.07011030656432621, 0.119158064077626, 0.12810835221609587, 0.1489475800970325, 0.11092360883908124, 0.1429896768931512, 0.10102531519624813, 0.17873709611643898]
Timestep: 30 State: 0 Beliefs: [0.09312414317150362, 0.06874200814003417, 0.27178420842678747, 0.13748401628006834, 0.08997778385245289, 0.06186780732603075, 0.15328441815106125, 0.1237356146520615]
Timestep: 31 State: 2 Beliefs: [0.12555230116129504, 0.07944566110494825, 0.18764396882380716, 0.0993070763811853, 0.14592106862650767, 0.09533479332593787, 0.14762663891889635, 0.11916849165742235]
Timestep: 32 State: 2 Beliefs: [0.1016188450563725, 0.06686725887974479, 0.2813870466864186, 0.13373451775948958, 0.08674672552872517, 0.060180532991770314, 0.1491040071139384, 0.12036106598354063]
Timestep: 33 State: 2 Beliefs: [0.1343553389488938, 0.08939178311072843, 0.241955613053184, 0.11173972888841054, 0.11695771627471849, 0.08045260479965559, 0.1245814589248398, 0.10056575599956948]
Timestep: 34 State: 4 Beliefs: [0.09261118080816319, 0.06461830768041915, 0.31553916824751815, 0.1292366153608383, 0.07943611556212919, 0.05815647691237725, 0.14408918160380033, 0.1163129538247545]
Timestep: 35 State: 2 Beliefs: [0.07402258155934771, 0.11688475938176209, 0.1412281260332588, 0.1461059492272026, 0.10707178529617721, 0.1402617112581145, 0.09909794817149395, 0.1753271390726431]
Timestep: 36 State: 2 Beliefs: [0.0946624883935513, 0.06773700955829359, 0.28111159769269817, 0.13547401911658719, 0.0870815381179088, 0.06096330860246423, 0.1510434213135681, 0.12192661720492846]
Timestep: 37 State: 2 Beliefs: [0.08860928391134804, 0.06572056878861275, 0.30199888504457023, 0.1314411375772255, 0.08823752959050042, 0.05914851190975148, 0.14654705935848872, 0.11829702381950297]
Timestep: 38 State: 2 Beliefs: [0.11747466701238717, 0.088514509763573, 0.2687098230472772, 0.11064313720446625, 0.11205713966861879, 0.0796630587872157, 0.12335884103244221, 0.09957882348401963]
Timestep: 39 State: 0 Beliefs: [0.08514590579181673, 0.06422166532210964, 0.3289979947902366, 0.12844333064421928, 0.07658787873679966, 0.05779949878989868, 0.14320472834512207, 0.11559899757979736]
Timestep: 40 State: 2 Beliefs: [0.101914246460692, 0.13469358206859966, 0.16491291602670136, 0.16836697758574953, 0.07171022470180966, 0.12122422386173967, 0.08564754946753347, 0.1515302798271746]
Timestep: 41 State: 5 Beliefs: [0.10881143523094113, 0.07370579048559378, 0.18718930916976198, 0.14741158097118756, 0.09280671451539481, 0.09837182950424164, 0.16319067978902327, 0.12851266033385583]
Timestep: 42 State: 2 Beliefs: [0.10034627300257849, 0.14400148671994487, 0.12129723009394143, 0.1255397576532853, 0.10021705409144988, 0.17280178406393384, 0.08514870519092392, 0.15064770918394232]
Timestep: 43 State: 0 Beliefs: [0.09748335720880681, 0.06673551577887767, 0.2976478952591571, 0.13347103155775533, 0.07566606793027941, 0.06006196420098989, 0.14881023966215406, 0.12012392840197977]
Timestep: 44 State: 4 Beliefs: [0.16219957018447773, 0.08951419481398243, 0.22774475601019153, 0.11189274351747804, 0.1026304321583078, 0.08056277533258419, 0.1247520588172479, 0.10070346916573022]
Timestep: 45 State: 2 Beliefs: [0.09073028821034322, 0.11707328548434674, 0.13765656953858874, 0.14634160685543343, 0.09284259358421433, 0.14048794258121608, 0.09925778551933745, 0.17560992822652008]
Timestep: 46 State: 4 Beliefs: [0.10596470133846314, 0.06814694631056871, 0.2705953563456765, 0.13629389262113742, 0.08304482925906707, 0.06133225167951183, 0.1519575190865517, 0.12266450335902367]
Timestep: 47 State: 1 Beliefs: [0.08466061750902687, 0.11792995625571429, 0.12418858715784634, 0.14741244531964287, 0.1074134185201051, 0.14151594750685714, 0.09998409334723604, 0.17689493438357143]
Timestep: 48 State: 0 Beliefs: [0.07846672283280928, 0.1301886823639699, 0.12511244278586447, 0.14864798633518025, 0.0956824027273688, 0.14270206688177303, 0.10082211247081792, 0.17837758360221628]
Timestep: 49 State: 2 Beliefs: [0.12841858344823678, 0.0864407698331187, 0.1824623216493431, 0.09954088645939264, 0.14015491055380702, 0.09555925100101695, 0.14797421330381355, 0.11944906375127119]
Timestep: 50 State: 2 Beliefs: [0.10700480482530877, 0.07512774053889096, 0.2637673269954665, 0.13316974089226838, 0.0926769134889889, 0.05992638340152077, 0.14847432305451413, 0.11985276680304154]
Timestep: 51 State: 0 Beliefs: [0.1041066586044157, 0.07174036960837372, 0.27477239368097633, 0.13226549958508804, 0.09109049260357456, 0.05951947481328962, 0.14746616147770264, 0.11903894962657924]
Timestep: 52 State: 4 Beliefs: [0.15884733337276405, 0.09571639493507587, 0.2164405651543857, 0.11040983851121584, 0.11662319923857069, 0.0794950837280754, 0.12309873039981824, 0.09936885466009425]
Timestep: 53 State: 2 Beliefs: [0.09180430395790838, 0.12723262535006008, 0.1291651490504298, 0.1434890975989546, 0.10104933311830994, 0.1377495336949964, 0.09732304011059528, 0.17218691711874548]
Timestep: 54 State: 2 Beliefs: [0.1122194329058928, 0.0711933575503384, 0.2640747277991169, 0.13420802618814154, 0.08749168652708382, 0.060393611784663695, 0.14963193367543542, 0.12078722356932739]
Timestep: 55 State: 2 Beliefs: [0.10749669144870509, 0.06919414553833596, 0.2790724770891093, 0.1313531766005616, 0.08910773147876953, 0.05910892947025271, 0.14644898943376045, 0.11821785894050542]
Timestep: 56 State: 0 Beliefs: [0.10030323701952783, 0.06851079884719437, 0.2950794373731847, 0.12992380309599666, 0.08593024483866583, 0.058465711393198505, 0.14485534464583508, 0.11693142278639701]
Timestep: 57 State: 4 Beliefs: [0.13877024064015986, 0.08154440848365559, 0.19636649461327707, 0.09684386044511803, 0.1333273542662785, 0.09297010602731332, 0.14396490299005604, 0.11621263253414162]
Timestep: 58 State: 2 Beliefs: [0.1293362427145674, 0.08312363774895454, 0.1981303910854963, 0.09602165714714188, 0.14323864930100852, 0.0921807908612562, 0.14274264256500493, 0.11522598857657025]
Timestep: 59 State: 0 Beliefs: [0.11035442833019031, 0.06883695950653468, 0.2775530214866646, 0.13072982786553022, 0.09028649307985143, 0.05882842253948861, 0.14575400211276282, 0.11765684507897722]
Timestep: 60 State: 0 Beliefs: [0.1695034555858168, 0.09133536479294548, 0.20787852334712884, 0.11049556088703347, 0.11858998229841851, 0.07955680383866409, 0.12319430445166267, 0.09944600479833011]
Timestep: 61 State: 5 Beliefs: [0.15424177748109347, 0.08006392629420109, 0.1855582698227092, 0.09584481383804504, 0.13478666156527713, 0.09201102128452324, 0.1424797531084968, 0.11501377660565404]
Timestep: 62 State: 5 Beliefs: [0.09850334670579813, 0.12009171179425496, 0.12751351621168724, 0.14294154816101978, 0.08677632000882318, 0.1556920405725013, 0.09695165875269168, 0.17152985779322374]
Timestep: 63 State: 2 Beliefs: [0.09320750349131252, 0.11951184210873286, 0.11623531900091462, 0.14482801159934608, 0.08444639501183236, 0.16974614178387237, 0.09823117308477387, 0.1737936139192153]
Timestep: 64 State: 2 Beliefs: [0.11663881555875726, 0.06966982946059236, 0.25353788869660454, 0.13518691757435042, 0.0806692503188135, 0.07190574805450434, 0.15072332451946233, 0.12166822581691537]
Timestep: 65 State: 2 Beliefs: [0.11546678315946222, 0.06853052853566922, 0.26527969273098767, 0.13311983978021866, 0.08083763151221426, 0.06853898144070891, 0.14841868703854227, 0.11980785580219679]
Timestep: 66 State: 2 Beliefs: [0.10711039162930112, 0.06772938747879875, 0.28141228376406563, 0.1315451859167198, 0.07957866368313898, 0.06757035471070445, 0.1466630654922234, 0.11839066732504783]
Timestep: 67 State: 0 Beliefs: [0.10106466617009938, 0.06731392157944989, 0.29202436104428764, 0.13080053433777242, 0.07852167074022694, 0.06672153067145817, 0.14583283455271046, 0.11772048090399519]
Timestep: 68 State: 2 Beliefs: [0.09548437432813679, 0.11900950106535198, 0.1287895542873519, 0.14459876388160497, 0.08401394691331357, 0.15650965953792184, 0.09807568332839295, 0.17351851665792598]
Timestep: 69 State: 1 Beliefs: [0.11019449443261231, 0.06899143627904547, 0.26932440090488824, 0.13389278302435703, 0.07824780562920367, 0.06956511393454705, 0.14928046107342494, 0.12050350472192134]
Timestep: 70 State: 2 Beliefs: [0.08534219911701159, 0.1446039745396299, 0.12471014406566144, 0.1427792204324739, 0.08186548349025592, 0.15252235562962493, 0.09684155820637359, 0.17133506451896865]
Timestep: 71 State: 4 Beliefs: [0.10832960560306978, 0.07388090575581285, 0.18763404636396913, 0.1477618115116257, 0.09144789703097417, 0.09854934481736319, 0.1635783993942295, 0.12881798952295573]
Timestep: 72 State: 0 Beliefs: [0.12110563746615803, 0.09361756683130018, 0.19674501465859418, 0.09768466403608685, 0.12256715436855431, 0.10584355179608812, 0.14521481399991415, 0.1172215968433042]
Timestep: 73 State: 2 Beliefs: [0.10202013484069544, 0.15535716174209008, 0.15042244916161424, 0.1615830593117483, 0.06988405985449214, 0.1331117819719404, 0.08219659973684587, 0.14542475338057345]
Timestep: 74 State: 5 Beliefs: [0.1086822316712506, 0.0737499581646255, 0.1873014810530171, 0.147499916329251, 0.10004987566276285, 0.09083839581147451, 0.16328847066160468, 0.12858967064601368]
Timestep: 75 State: 2 Beliefs: [0.08610993783217359, 0.136182665154837, 0.13064491148232543, 0.1436624383934202, 0.08110533001197247, 0.15245918066458644, 0.09744061038858065, 0.17239492607210422]
Timestep: 76 State: 2 Beliefs: [0.10691629252199768, 0.07460514203542665, 0.27998191148481016, 0.13186044757730495, 0.07586038000692019, 0.06508686483717982, 0.1470145587167862, 0.11867440281957443]
Timestep: 77 State: 4 Beliefs: [0.10480065022916686, 0.07711790640135838, 0.29131625457476124, 0.12914695939575782, 0.07491954988338355, 0.06247719416591081, 0.14398922189347924, 0.11623226345618205]
Timestep: 78 State: 0 Beliefs: [0.11925194438375007, 0.08654415283144691, 0.19976138001538787, 0.09504752149226985, 0.14611399492215077, 0.0979294560772547, 0.14129452448701607, 0.11405702579072381]
Timestep: 79 State: 2 Beliefs: [0.14941615618377, 0.09477045248635488, 0.23190831105087514, 0.10709477522438386, 0.1166121387463344, 0.08441018637855308, 0.11940268222778318, 0.09638529770194547]
Timestep: 80 State: 2 Beliefs: [0.14436402046073263, 0.09472297380465844, 0.24123214271747878, 0.10606220907585172, 0.11751267001768194, 0.08239854772598473, 0.11825144802934512, 0.09545598816826653]
Timestep: 81 State: 2 Beliefs: [0.10486535909597404, 0.06821205649102542, 0.3071536226824805, 0.12481674870193485, 0.08295596665769923, 0.060499812419226265, 0.1391613601199184, 0.11233507383174136]
Timestep: 82 State: 0 Beliefs: [0.09810963974219564, 0.06766731345089766, 0.31332660975603255, 0.1260436048290214, 0.08102505306107927, 0.05985932166946157, 0.14052921314519254, 0.11343924434611928]
Timestep: 83 State: 2 Beliefs: [0.14196271252234893, 0.07976922136272611, 0.2071964659306885, 0.09509879222584328, 0.1243864910054409, 0.09609702440591066, 0.1413707418760297, 0.11411855067101193]
Timestep: 84 State: 2 Beliefs: [0.11714419684979793, 0.06659789789890132, 0.29369939468258066, 0.12777102808907584, 0.07626438375856383, 0.06107401227294258, 0.1424551611679696, 0.11499392528016825]
Timestep: 85 State: 2 Beliefs: [0.1089812932647635, 0.06588960134262198, 0.3055618839931413, 0.12739155271515043, 0.07563631652934136, 0.059854880266245455, 0.14203207444510055, 0.11465239744363538]
Timestep: 86 State: 2 Beliefs: [0.10274985136293478, 0.06505120238474195, 0.31639790866635387, 0.12682052021233733, 0.07397560697060918, 0.059471026393089585, 0.1413954158188298, 0.1141384681911036]
Timestep: 87 State: 2 Beliefs: [0.09845479860339496, 0.06470528386842918, 0.32158827593682815, 0.12694447859671534, 0.07307723228594813, 0.059446279804854764, 0.14153362016678564, 0.11425003073704383]
Timestep: 88 State: 2 Beliefs: [0.09595157785067458, 0.06464398175527443, 0.32323667848826015, 0.127338005181678, 0.07267756084146317, 0.05957561827777611, 0.1419723729413634, 0.11460420466351019]
Timestep: 89 State: 0 Beliefs: [0.09461252452165052, 0.0646754831238919, 0.32348192144714305, 0.1276970484704462, 0.07251968658215732, 0.05971331281724484, 0.14237267941406462, 0.11492734362340158]
Timestep: 90 State: 2 Beliefs: [0.1610018897545154, 0.08886604919723573, 0.23745853008746362, 0.1098019016123044, 0.09949768026175518, 0.08213131150969437, 0.12242092612595729, 0.09882171145107395]
Timestep: 91 State: 2 Beliefs: [0.11627702234233991, 0.06508287492329709, 0.2991918838655609, 0.1282032613852788, 0.07251723106940643, 0.06040772213034616, 0.14293706903701978, 0.1153829352467509]
Timestep: 92 State: 2 Beliefs: [0.10818797193511923, 0.064962895658706, 0.3072683461435427, 0.12849017986445532, 0.0723985663175033, 0.059793916473188886, 0.1432569617294748, 0.11564116187800978]
Timestep: 93 State: 2 Beliefs: [0.10178876835954109, 0.06456378494459654, 0.31723066723898685, 0.127745556485786, 0.07188505559400941, 0.05938840430870551, 0.14242676223116735, 0.11497100083720738]
Timestep: 94 State: 2 Beliefs: [0.09769071243161495, 0.06449125054522459, 0.32193466543719995, 0.12764300258505185, 0.07175746887360891, 0.05929177551562801, 0.14231242228512497, 0.11487870232654668]
Timestep: 95 State: 2 Beliefs: [0.09536778676809436, 0.06458084579872092, 0.32343014439342244, 0.1278441175381241, 0.07182578329370554, 0.05935496597439881, 0.14253665044922192, 0.1150597057843117]
Timestep: 96 State: 0 Beliefs: [0.1282920062885059, 0.0881522027949798, 0.2756785776498845, 0.10907620874205581, 0.09801547647704682, 0.08100510744786235, 0.12161183273181446, 0.09816858786785021]
Timestep: 97 State: 0 Beliefs: [0.09708854311202818, 0.11651224377402818, 0.1504520937876305, 0.1436208391861866, 0.07871033800293073, 0.1438585398396626, 0.09741239527410918, 0.17234500702342392]
Timestep: 98 State: 2 Beliefs: [0.10912810109157028, 0.1349228422733544, 0.15885348537156704, 0.16681392571193646, 0.06815995125276052, 0.1271316424263443, 0.08485751873172422, 0.15013253314074282]
Timestep: 99 State: 5 Beliefs: [0.10908738758017272, 0.07363831395397802, 0.18701794020057907, 0.14727662790795604, 0.09589266086776647, 0.09565077934364545, 0.16304128120050482, 0.12839500894539757]
Timestep: 100 State: 2 Beliefs: [0.11522520694668749, 0.1428978615372664, 0.11627402959232803, 0.12293136892390324, 0.09593159629512829, 0.17584275681283373, 0.08337953718316914, 0.14751764270868387]
Timestep: 101 State: 2 Beliefs: [0.1155160714447945, 0.06548189299785823, 0.29664174341676885, 0.12920018848165807, 0.07225790949224666, 0.0605734561812432, 0.14404856835193816, 0.11628016963349225]
Timestep: 102 State: 2 Beliefs: [0.1133638086968739, 0.0651643751725434, 0.30134545720282746, 0.12900313706774486, 0.07214962335617671, 0.059041904412108964, 0.14382887073075434, 0.11610282336097037]
Timestep: 103 State: 0 Beliefs: [0.14458760564941056, 0.087697657298734, 0.2640452314433108, 0.10850953238861677, 0.09709250915060268, 0.07942885403256009, 0.12098003088701005, 0.09765857914975509]
Timestep: 104 State: 2 Beliefs: [0.17111979158255175, 0.08713782117696049, 0.24259155409038474, 0.10742092960737237, 0.0962051247549829, 0.07907962211617642, 0.11976632002493603, 0.09667883664663512]
Timestep: 105 State: 2 Beliefs: [0.12290233071666513, 0.06465600246642488, 0.2980002056528107, 0.12754418798191822, 0.07130965029122027, 0.05859560233037934, 0.14220225137685508, 0.1147897691837264]
Timestep: 106 State: 2 Beliefs: [0.1127431171938585, 0.0648479352043825, 0.3049335387468767, 0.12839305359712233, 0.07172332343271372, 0.05865661039800877, 0.14314867318962743, 0.1155537482374101]
Timestep: 107 State: 5 Beliefs: [0.1430117710592422, 0.08751033894486522, 0.26710694032907634, 0.10828439778200032, 0.09676701952841202, 0.07913455175088095, 0.12072902260172272, 0.09745595800380027]
Timestep: 108 State: 0 Beliefs: [0.08520532914434917, 0.11422729483563905, 0.1478785973435436, 0.14082259884414597, 0.07659796903126286, 0.1707666338416201, 0.09551445834646423, 0.16898711861297516]
Timestep: 109 State: 2 Beliefs: [0.10668800621066922, 0.1341108716999606, 0.15446215772143185, 0.1658563640641623, 0.06759192798250876, 0.13764953337870817, 0.084370411284813, 0.14927072765774607]
Timestep: 110 State: 4 Beliefs: [0.10884666035538967, 0.07364799334213362, 0.1870425227736727, 0.14729598668426724, 0.09300173798030734, 0.098690500875256, 0.16306271216166335, 0.12841188582730992]
Timestep: 111 State: 4 Beliefs: [0.0814828746093143, 0.1142404919619077, 0.08225315421257355, 0.13708859035428925, 0.10783601280476368, 0.20292169534857302, 0.10281644276571694, 0.17136073794286155]
Timestep: 112 State: 0 Beliefs: [0.14221054202313096, 0.07944347185189159, 0.1982206638371667, 0.0978276477028623, 0.11643070848671655, 0.10304642003084068, 0.1454273688239565, 0.11739317724343475]
Timestep: 113 State: 2 Beliefs: [0.10702241194624475, 0.13232184210352196, 0.1590964832022586, 0.16371249256008924, 0.06671416475480835, 0.14051152895712535, 0.08327983317187147, 0.1473412433040803]
Timestep: 114 State: 4 Beliefs: [0.14206707831737206, 0.09776295771353102, 0.1489721260396663, 0.11731554925623723, 0.14176532426086452, 0.11996873466718215, 0.12987313552176036, 0.1022750942233863]
Timestep: 115 State: 2 Beliefs: [0.1425053983740584, 0.07787565027150581, 0.2047418926677104, 0.09613531976114552, 0.11441397286486563, 0.10605377267256214, 0.14291160967477753, 0.11536238371337462]
Timestep: 116 State: 2 Beliefs: [0.1081981815780731, 0.06540310010545293, 0.2916972516287042, 0.13004801255253046, 0.07255072971727777, 0.07006568420017634, 0.1449938289205078, 0.1170432112972774]
Timestep: 117 State: 0 Beliefs: [0.10024775569355364, 0.06493694792116593, 0.30335907990530986, 0.12939660822016436, 0.07217438875673995, 0.069160710402735, 0.14426756170218322, 0.11645694739814792]
Timestep: 118 State: 2 Beliefs: [0.09743997999725096, 0.11562569050835607, 0.1390450396577532, 0.1440039741189659, 0.0781784781779722, 0.15522980789016574, 0.0976722607067769, 0.1728047689427591]
Timestep: 119 State: 5 Beliefs: [0.10617140464860399, 0.07321641592843214, 0.18594645315157368, 0.1464328318568643, 0.11110458484288517, 0.08736175341043848, 0.1621071642859873, 0.12765939187521502]
Timestep: 120 State: 0 Beliefs: [0.09457493683561627, 0.11739662412389111, 0.13757262025620456, 0.1459348481217379, 0.07920863491255623, 0.15120862101699054, 0.0989818969869179, 0.1751218177460855]
Timestep: 121 State: 4 Beliefs: [0.09487827218726747, 0.138776638322241, 0.09991917959201349, 0.16653196598668918, 0.09304432292869146, 0.17455887868371547, 0.08710902836226818, 0.14518171393711363]
Timestep: 122 State: 5 Beliefs: [0.11386800838634356, 0.07986927444471884, 0.12170556105861918, 0.09584312933366261, 0.17263579525669762, 0.14414236852960596, 0.15213195132327398, 0.11980391166707827]
Timestep: 123 State: 0 Beliefs: [0.12421367854551635, 0.13993203868175974, 0.11761720599812465, 0.1209268688080224, 0.09411172676938782, 0.17606627543603381, 0.08201996319152823, 0.14511224256962688]
Timestep: 124 State: 2 Beliefs: [0.1777334187841015, 0.08753408074553273, 0.22666579701240236, 0.1088939209510155, 0.0971607061832027, 0.08259895201946048, 0.121408595448371, 0.09800452885591392]
Timestep: 125 State: 0 Beliefs: [0.12361144994134793, 0.06468128813357937, 0.2886733009187241, 0.12871862844934315, 0.07177514640971522, 0.06318175568965852, 0.14351166485322286, 0.11584676560440882]
Timestep: 126 State: 0 Beliefs: [0.18259494976100218, 0.08776432902530647, 0.21775954078044868, 0.10930492153806044, 0.0975115837223136, 0.0848234153573737, 0.12186683043124054, 0.0983744293842544]
Timestep: 127 State: 2 Beliefs: [0.13604220404784295, 0.1316904141066902, 0.14594193457003468, 0.1637887131557215, 0.06666473538234159, 0.12514355063974394, 0.08331860625747572, 0.14740984184014935]
Timestep: 128 State: 5 Beliefs: [0.10424369176161906, 0.07291221488731839, 0.1851738790789038, 0.14582442977463678, 0.11092453920851751, 0.09235861705771264, 0.16143363817135203, 0.12712899005993974]
Timestep: 129 State: 2 Beliefs: [0.09947516855886808, 0.10542755847418639, 0.07852981272192881, 0.09140029388108376, 0.1185230249643007, 0.22052148229363083, 0.10332207134383382, 0.1828005877621675]
Timestep: 130 State: 0 Beliefs: [0.17457798486905413, 0.08793854409233293, 0.22985079527059413, 0.10926449206088268, 0.09746253339613371, 0.08074585287489554, 0.12182175458131246, 0.0983380428547944]
Timestep: 131 State: 0 Beliefs: [0.11609941674555777, 0.11522490184474309, 0.13536823038703916, 0.14330814117425392, 0.0777675555370397, 0.14306168045363724, 0.09720030444862439, 0.1719697694091047]
