Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.07424580488413132, 0.12374300814021884, 0.08909496586095758, 0.14849160976826264, 0.10048240053957448, 0.16695899127033012, 0.11136870732619697, 0.18561451221032826]
Timestep: 5 State: 1 Beliefs: [0.07342372304192744, 0.12237287173654575, 0.08810846765031294, 0.1468474460838549, 0.09926079772964574, 0.1762918015900035, 0.11013558456289117, 0.18355930760481862]
Timestep: 6 State: 5 Beliefs: [0.07195686543997624, 0.13966206209004994, 0.0863482385279715, 0.1439137308799525, 0.09734317150817787, 0.17294846979396702, 0.10793529815996439, 0.17989216359994062]
Timestep: 7 State: 5 Beliefs: [0.06028300910219594, 0.11694305868704147, 0.05425470819197634, 0.09042451365329392, 0.13043444464720289, 0.25830182202774904, 0.10850941638395269, 0.18084902730658783]
Timestep: 8 State: 4 Beliefs: [0.07147270357404864, 0.12645170632331681, 0.08934087946756081, 0.15806463290414602, 0.10604141529689931, 0.15174204758798018, 0.10720905536107296, 0.18967755948497525]
Timestep: 9 State: 5 Beliefs: [0.06960362387550975, 0.12849483538726245, 0.0835243486506117, 0.1392072477510195, 0.09444588455634406, 0.20630956427721356, 0.10440543581326463, 0.17400905968877436]
Timestep: 10 State: 4 Beliefs: [0.06873654601441583, 0.13151056824012033, 0.08248385521729899, 0.13747309202883165, 0.09286519634577804, 0.2119845580958918, 0.10310481902162376, 0.17184136503603958]
Timestep: 11 State: 4 Beliefs: [0.10316990854741707, 0.09027484516768512, 0.12380389025690051, 0.09749556357730915, 0.16257170960120923, 0.14605976555671685, 0.1547548628211256, 0.12186945447163641]
Timestep: 12 State: 2 Beliefs: [0.10856159003179752, 0.08763405460398113, 0.1357019875397469, 0.10954256825497641, 0.15910546709105255, 0.10516086552477735, 0.16284238504769627, 0.13145108190597168]
Timestep: 13 State: 2 Beliefs: [0.09311104564255088, 0.07516192841025193, 0.21357254988720303, 0.15032385682050386, 0.09729353037521853, 0.06764573556922672, 0.1675998821565916, 0.13529147113845344]
Timestep: 14 State: 5 Beliefs: [0.12767543949220275, 0.10402061225451498, 0.15321052739064328, 0.1206532903201316, 0.14933810229023423, 0.10634895640185413, 0.13356815208415054, 0.10518491976626855]
Timestep: 15 State: 4 Beliefs: [0.08438871465481726, 0.14930311054313822, 0.09446698855563852, 0.13016168611453077, 0.11803816573455599, 0.17916373265176588, 0.0882835784081165, 0.1561940233374369]
Timestep: 16 State: 0 Beliefs: [0.06971514344213789, 0.12334217685916703, 0.10467880800758127, 0.15417772107395877, 0.11048955793419703, 0.14801061223100043, 0.10457271516320685, 0.18501326528875053]
Timestep: 17 State: 4 Beliefs: [0.08342441804093113, 0.14981587024206133, 0.10010930164911737, 0.16684883608186227, 0.09429675363994308, 0.17277208488830767, 0.08727477579666643, 0.14545795966111072]
Timestep: 18 State: 5 Beliefs: [0.10151293597797556, 0.08728247061413308, 0.1218155231735707, 0.09592972449918691, 0.1760748468187095, 0.14520293932547715, 0.15226940396696334, 0.11991215562398364]
Timestep: 19 State: 4 Beliefs: [0.0797798871458388, 0.12215210885900789, 0.1072613823206656, 0.15269013607375986, 0.10474204721398687, 0.14658253063080948, 0.10356374446741974, 0.18322816328851182]
Timestep: 20 State: 5 Beliefs: [0.06776581380265155, 0.12171133144972844, 0.08131897656318186, 0.1355316276053031, 0.11397722551761874, 0.20863176985091014, 0.10164872070397733, 0.16941453450662886]
Timestep: 21 State: 0 Beliefs: [0.07602697074328164, 0.12222300323503499, 0.10011254063355984, 0.15277875404379374, 0.11523277204090136, 0.14666760388204197, 0.10362385056883401, 0.18333450485255245]
Timestep: 22 State: 5 Beliefs: [0.06755099620682015, 0.12134164835505958, 0.08106119544818417, 0.1351019924136403, 0.11123300209373407, 0.21350718065528126, 0.10132649431023023, 0.16887749051705037]
Timestep: 23 State: 2 Beliefs: [0.08852164610338584, 0.12245072059163713, 0.1001201578245515, 0.1530634007395464, 0.10141021385924467, 0.14694086470996456, 0.10381691528421409, 0.18367608088745568]
Timestep: 24 State: 5 Beliefs: [0.09294313059107263, 0.07892531615921172, 0.18588626118214527, 0.14638543068093943, 0.10563272775863335, 0.10055437661915467, 0.1620546892357164, 0.12761806777312668]
Timestep: 25 State: 5 Beliefs: [0.06601157608148286, 0.11598667883890909, 0.07921389129777943, 0.13202315216296573, 0.1070401795082886, 0.23567821778464293, 0.0990173641222243, 0.16502894020370715]
Timestep: 26 State: 2 Beliefs: [0.10153292917112104, 0.14570615730791853, 0.09688001170980172, 0.12702588072998028, 0.11541989111449606, 0.17484738876950223, 0.08615668432120398, 0.1524310568759763]
Timestep: 27 State: 5 Beliefs: [0.10319114374804104, 0.07081442390963504, 0.24916030792890104, 0.14162884781927007, 0.08610073603665364, 0.06373298151867154, 0.1579055960014847, 0.1274659630373431]
Timestep: 28 State: 5 Beliefs: [0.06551511414135439, 0.11198841158381014, 0.07861813696962527, 0.13103022828270877, 0.10535869115862517, 0.24542896129845865, 0.09827267121203159, 0.16378778535338598]
Timestep: 29 State: 0 Beliefs: [0.08107904149258421, 0.11935483258415402, 0.12523791129893058, 0.14919354073019256, 0.09147980761341065, 0.1534304767353229, 0.10119214066917408, 0.17903224887623104]
Timestep: 30 State: 5 Beliefs: [0.1001868996130836, 0.08218618706101705, 0.12022427953570033, 0.09467662013436402, 0.1541108382736194, 0.17998905079463517, 0.15028034941962543, 0.11834577516795501]
Timestep: 31 State: 0 Beliefs: [0.07995981185660585, 0.10580829107006204, 0.07144071136878072, 0.09224312554825921, 0.12713767197478296, 0.23464929950869787, 0.10427483757629302, 0.18448625109651842]
Timestep: 32 State: 0 Beliefs: [0.14915102833621785, 0.08131479565049156, 0.16326126156923515, 0.10164349456311446, 0.1276550156162721, 0.10390232931898824, 0.15109988146994327, 0.12197219347573736]
Timestep: 33 State: 0 Beliefs: [0.16502763380942403, 0.09355171962830351, 0.1853343644165953, 0.11693964953537937, 0.10688531368588011, 0.09663665195014576, 0.13037898239243045, 0.10524568458184144]
Timestep: 34 State: 2 Beliefs: [0.1522039932539283, 0.08063019803737446, 0.1597399424118772, 0.10078774754671807, 0.1226595405221685, 0.1132055251173476, 0.14982775605452417, 0.12094529705606168]
Timestep: 35 State: 2 Beliefs: [0.12333393315040596, 0.06888527812393294, 0.24237585869956496, 0.13777055624786588, 0.0789118363941954, 0.07112514792937975, 0.15360388883157583, 0.12399350062307929]
Timestep: 36 State: 5 Beliefs: [0.11043589888744011, 0.0680756122746329, 0.2626278084322752, 0.1361512245492658, 0.07721002466213121, 0.07116487426662974, 0.15179845483328586, 0.1225361020943392]
Timestep: 37 State: 2 Beliefs: [0.08473632230210752, 0.1156062933607351, 0.1180396836818221, 0.14450786670091886, 0.07977425799800304, 0.1859121045877311, 0.09801403132757976, 0.17340944004110262]
Timestep: 38 State: 5 Beliefs: [0.0917682451192293, 0.07595271195192331, 0.1835364902384586, 0.1445349860627862, 0.09790746916446916, 0.12028906684153534, 0.16000617097711778, 0.12600485964448027]
Timestep: 39 State: 2 Beliefs: [0.10305616670398339, 0.13997179664522894, 0.10148003184847404, 0.12202669451122522, 0.09668918396887281, 0.2075781609793925, 0.08276593192935275, 0.14643203341347028]
Timestep: 40 State: 2 Beliefs: [0.11135057697673888, 0.0675678084249422, 0.26795777456262987, 0.1351356168498844, 0.0769113510783199, 0.0687886889024936, 0.15066612804009497, 0.12162205516489595]
Timestep: 41 State: 2 Beliefs: [0.10231586642036197, 0.06714456652298513, 0.27625986325116375, 0.13428913304597026, 0.07538319220056824, 0.0740247970484136, 0.14972236176916384, 0.12086021974137323]
Timestep: 42 State: 0 Beliefs: [0.13571240109334154, 0.08955197988296784, 0.24423968912159225, 0.1119399748537098, 0.10059430521330118, 0.09241095423432878, 0.12480471823241975, 0.1007459773683388]
Timestep: 43 State: 0 Beliefs: [0.09944764338992676, 0.11670501177777227, 0.1331073334741597, 0.14588126472221533, 0.07990499034388907, 0.15095068516161494, 0.09894555346376345, 0.1750575176666584]
Timestep: 44 State: 5 Beliefs: [0.09952548725391272, 0.08161773312968304, 0.11943058470469528, 0.09405158545494754, 0.14899426239947833, 0.18952763435772965, 0.1492882308808691, 0.11756448181868441]
Timestep: 45 State: 2 Beliefs: [0.10106412048985335, 0.11706072598887884, 0.13395552866134072, 0.14632590748609858, 0.0809368188774173, 0.14581867226165213, 0.09924713725144078, 0.17559108898331827]
Timestep: 46 State: 5 Beliefs: [0.09187783365466705, 0.07524626138105162, 0.1837556673093341, 0.14470758800610062, 0.09425756514752652, 0.1238025029442743, 0.160197248423522, 0.1261553331335236]
Timestep: 47 State: 0 Beliefs: [0.08612641965881915, 0.1060379386949494, 0.08092920855836623, 0.0924433311699559, 0.12078882486446585, 0.22428645773879893, 0.10450115697473275, 0.1848866623399118]
Timestep: 48 State: 2 Beliefs: [0.17526863523595013, 0.09067450241656844, 0.2067360906380327, 0.11334312802071056, 0.10191982212311285, 0.08367987704628312, 0.12636912930070265, 0.1020088152186395]
Timestep: 49 State: 0 Beliefs: [0.12731486836883377, 0.06660818006217599, 0.2660417102113573, 0.13321636012435198, 0.07449306040875475, 0.06390479669336921, 0.14852630001924017, 0.11989472411191679]
Timestep: 50 State: 2 Beliefs: [0.16113601529982483, 0.07860302447006687, 0.1809682406400252, 0.09825378058758359, 0.11712432256160123, 0.09994923575783772, 0.1460608439779601, 0.1179045367051003]
Timestep: 51 State: 4 Beliefs: [0.13101426971929184, 0.0664960824690914, 0.2648306905706338, 0.1329921649381828, 0.07441285911364237, 0.06228464562714751, 0.14827633911764562, 0.11969294844436454]
Timestep: 52 State: 5 Beliefs: [0.09750162719855184, 0.11692835257433307, 0.12183585877739722, 0.14616044071791637, 0.09729423366557242, 0.14575205058736002, 0.09913490761736936, 0.1753925288614996]
Timestep: 53 State: 4 Beliefs: [0.09331922031651543, 0.11804417756337565, 0.11921316381053378, 0.14755522195421958, 0.08859604327007858, 0.15612497358865576, 0.10008093315155762, 0.17706626634506348]
Timestep: 54 State: 4 Beliefs: [0.06459174908904519, 0.11225471429985391, 0.07751009890685423, 0.12918349817809038, 0.09359374960507195, 0.26449919356490365, 0.09688762363356779, 0.16147937272261298]
Timestep: 55 State: 2 Beliefs: [0.06688401498745454, 0.08642417891263807, 0.08470175409295534, 0.10803022364079759, 0.12673133012593418, 0.18904692858207114, 0.12212112237655379, 0.21606044728159518]
Timestep: 56 State: 2 Beliefs: [0.11203777849138861, 0.06845318097672876, 0.24500259025562957, 0.1369063619534575, 0.09431177839283415, 0.0674322074864274, 0.15264037668542202, 0.12321572575811175]
Timestep: 57 State: 0 Beliefs: [0.10997441166677639, 0.06615618951129207, 0.2706402193162562, 0.13231237902258414, 0.08947724225143712, 0.0648399885592829, 0.14751842855204528, 0.11908114112032571]
Timestep: 58 State: 0 Beliefs: [0.16594794861785897, 0.08780231972703512, 0.2146497303285811, 0.1097528996587939, 0.11531987020677115, 0.08538332916339006, 0.12236629260465527, 0.09877760969291449]
Timestep: 59 State: 2 Beliefs: [0.17509729753792194, 0.08688285014686513, 0.21132260576697312, 0.10860356268358141, 0.11367998943450434, 0.08558562036622148, 0.12108486764870942, 0.09774320641522324]
Timestep: 60 State: 2 Beliefs: [0.12523083026397283, 0.06504001711890957, 0.26851333457042226, 0.13008003423781914, 0.08503316573794328, 0.06400105654696903, 0.14502953070992672, 0.11707203081403723]
Timestep: 61 State: 2 Beliefs: [0.11614505984873319, 0.06524517948715008, 0.2795100908456504, 0.13049035897430017, 0.08279978455563473, 0.06288119104180723, 0.14548701216985407, 0.11744132307687016]
Timestep: 62 State: 0 Beliefs: [0.12829453903605137, 0.07668449363050292, 0.2169333469746803, 0.09585561703812866, 0.12672201191326177, 0.09798743817061135, 0.14249581279100917, 0.11502674044575438]
Timestep: 63 State: 2 Beliefs: [0.09820797929164789, 0.11499816363886285, 0.13576153210464278, 0.1437477045485786, 0.08694148512495478, 0.15034744674789594, 0.09749844308512287, 0.17249724545829428]
Timestep: 64 State: 0 Beliefs: [0.11442971893913412, 0.06776534010978455, 0.25789992955359664, 0.1355306802195691, 0.08668478154654877, 0.06460534321880235, 0.15110659421495237, 0.12197761219761218]
Timestep: 65 State: 2 Beliefs: [0.15202962058328617, 0.07793760528745887, 0.18680024488611413, 0.09742200660932358, 0.12486520847156787, 0.09921455013720101, 0.14482435609386013, 0.11690640793118831]
Timestep: 66 State: 0 Beliefs: [0.12166361784073255, 0.06571547460556289, 0.271264409370438, 0.13143094921112577, 0.08087582261052788, 0.06422617198098639, 0.14653570009061337, 0.11828785429001322]
Timestep: 67 State: 0 Beliefs: [0.10776178878788242, 0.11655490994132794, 0.12404996200482876, 0.14569363742665992, 0.08461689670333766, 0.14767214701284562, 0.09881829321112585, 0.17483236491199186]
Timestep: 68 State: 5 Beliefs: [0.12177474713627198, 0.09977778329613271, 0.1461296965635264, 0.11507713604377703, 0.12957329277892904, 0.15994856703653434, 0.127395120081023, 0.10032365706380562]
Timestep: 69 State: 4 Beliefs: [0.09259627797186352, 0.10303726618406893, 0.07531420423803722, 0.08982736026303445, 0.13394553524400246, 0.22408066310166827, 0.10154397247125632, 0.1796547205260689]
Timestep: 70 State: 4 Beliefs: [0.09353236202448627, 0.11594118209571078, 0.11672895805301708, 0.14492647761963848, 0.10509813607459977, 0.1515631522556614, 0.09829795873332002, 0.17391177314356615]
Timestep: 71 State: 2 Beliefs: [0.14007547973047493, 0.07913247748906382, 0.16204170951096228, 0.09891559686132977, 0.15455612166659743, 0.09953522018874555, 0.14704467831923052, 0.11869871623359572]
Timestep: 72 State: 5 Beliefs: [0.12781295527186629, 0.06641682519133597, 0.24920419627200766, 0.13283365038267195, 0.09302466777504852, 0.06305781254496944, 0.14809960721769544, 0.11955028534440477]
Timestep: 73 State: 2 Beliefs: [0.09553913349566255, 0.11510125465276799, 0.11200543525972971, 0.14387656831596, 0.09050219816666207, 0.1727376817940232, 0.09758584633604243, 0.17265188197915196]
Timestep: 74 State: 2 Beliefs: [0.11022265467247427, 0.06818917817399513, 0.2480024257996798, 0.13637835634799025, 0.09322150901584883, 0.06919366543809102, 0.15205168983872944, 0.12274052071319123]
Timestep: 75 State: 0 Beliefs: [0.11211047021652691, 0.06664836063090882, 0.2642021914399374, 0.13329672126181763, 0.08410051754232006, 0.0710587930824388, 0.14861589669041456, 0.11996704913563587]
Timestep: 76 State: 0 Beliefs: [0.09996714602438035, 0.11508442616888416, 0.12464460178448547, 0.1438555327111052, 0.08801609255529978, 0.15823398279411705, 0.09757157870840179, 0.17262663925332622]
Timestep: 77 State: 4 Beliefs: [0.10669191383759688, 0.1343840506335466, 0.1404675111219891, 0.16798006329193324, 0.08274480295850391, 0.13109887334518505, 0.08545072784850517, 0.1511820569627399]
Timestep: 78 State: 5 Beliefs: [0.09947935252567436, 0.08115483242204456, 0.11937522303080926, 0.0940079881367623, 0.1490747320842887, 0.19017885784095637, 0.14921902878851154, 0.11750998517095285]
Timestep: 79 State: 2 Beliefs: [0.08879559038829953, 0.11415630674998965, 0.1283705641782426, 0.14269538343748708, 0.10654034194210746, 0.15142265832563695, 0.09678469485325211, 0.1712344601249845]
Timestep: 80 State: 2 Beliefs: [0.11063782078247777, 0.067320749412035, 0.25650396786391877, 0.13464149882407, 0.09343604147913168, 0.06616734938091219, 0.15011522331579147, 0.121177348941663]
Timestep: 81 State: 2 Beliefs: [0.11355591873180977, 0.06594168528094296, 0.26865833384898974, 0.13188337056188593, 0.08846008246551329, 0.06576545947123734, 0.14704011613392354, 0.11869503350569734]
Timestep: 82 State: 2 Beliefs: [0.10645287864366695, 0.0651790596140591, 0.28445355821650703, 0.1303581192281182, 0.08734790502192152, 0.06354659724892178, 0.14533957472149894, 0.11732230730530639]
Timestep: 83 State: 2 Beliefs: [0.10063216819700448, 0.06486845797185836, 0.2949554275421753, 0.12973691594371672, 0.08624769124886802, 0.062149135329186714, 0.14464697941784538, 0.11676322434934507]
Timestep: 84 State: 0 Beliefs: [0.09662783398259844, 0.06487459555851241, 0.3002999077571439, 0.12974919111702482, 0.08568073206072925, 0.0613328021986427, 0.14466066532002617, 0.11677427200532232]
Timestep: 85 State: 0 Beliefs: [0.15741687949521552, 0.08852734889727769, 0.22107369372014488, 0.11065918612159709, 0.11638590691062638, 0.0829669829683384, 0.12337673437736273, 0.09959326750943738]
Timestep: 86 State: 2 Beliefs: [0.14433588187045743, 0.07634673145225927, 0.19168853095903227, 0.09543341431532408, 0.1396559288184489, 0.09615123531942842, 0.14186818008666086, 0.11452009717838889]
Timestep: 87 State: 2 Beliefs: [0.11297403882028934, 0.06492029349143787, 0.2810626766715887, 0.12984058698287573, 0.0878609672408356, 0.06172234361852166, 0.14476256488986292, 0.11685652828458816]
Timestep: 88 State: 5 Beliefs: [0.10808788029817146, 0.06494348682702972, 0.29192582165682757, 0.12988697365405943, 0.08278145116591194, 0.060661827542805385, 0.1448142825665409, 0.11689827628865349]
Timestep: 89 State: 2 Beliefs: [0.08159688099173226, 0.113787098532084, 0.1314857285248059, 0.14223387316510502, 0.08776104568991985, 0.17598305480363405, 0.09647167049459297, 0.17068064779812603]
Timestep: 90 State: 2 Beliefs: [0.09801811506163488, 0.06682022459068288, 0.2769878268032849, 0.13364044918136575, 0.0864102361574297, 0.06884761627299943, 0.14899912766937345, 0.12027640426322916]
Timestep: 91 State: 2 Beliefs: [0.09818378534993413, 0.06520254121398099, 0.29100111179305943, 0.13040508242796198, 0.0817064211949293, 0.07074454865036008, 0.14539193518460836, 0.11736457418516578]
Timestep: 92 State: 2 Beliefs: [0.09487897962339385, 0.06444741818339499, 0.30487292006566524, 0.12889483636678997, 0.08062421274531718, 0.06656815675399634, 0.14370812353133147, 0.11600535273011098]
Timestep: 93 State: 0 Beliefs: [0.09258463732154595, 0.06428667102145023, 0.31157989152972143, 0.12857334204290047, 0.0801233819247177, 0.06378638696874533, 0.14334968135230844, 0.11571600783861044]
Timestep: 94 State: 2 Beliefs: [0.09289955027899327, 0.11576497670759649, 0.13849204593808873, 0.1447062208844956, 0.0875438533429833, 0.1487973205778334, 0.09814856720861442, 0.17364746506139472]
Timestep: 95 State: 2 Beliefs: [0.10217804036197928, 0.06668136634439352, 0.28130850360379595, 0.13336273268878704, 0.08482715638720463, 0.06292624668867157, 0.1486894945052596, 0.12002645941990837]
Timestep: 96 State: 5 Beliefs: [0.10312486854167814, 0.06476233731624426, 0.2999861282231268, 0.1295246746324885, 0.0800646240391126, 0.061554813883380216, 0.14441034619472973, 0.11657220716923966]
Timestep: 97 State: 2 Beliefs: [0.07849666957209535, 0.11342916873603862, 0.1369677332866307, 0.1417864609200483, 0.08507501806260118, 0.17793298804232133, 0.09616820827620666, 0.1701437531040579]
Timestep: 98 State: 2 Beliefs: [0.09444607381533358, 0.06654472400467826, 0.28571261333528863, 0.13308944800935651, 0.08294504166715995, 0.06909679347768857, 0.14838480248207359, 0.11978050320842086]
Timestep: 99 State: 2 Beliefs: [0.09446780100686772, 0.06484912617964672, 0.299377252934678, 0.12969825235929344, 0.07928625636974806, 0.07098901161984643, 0.1446038724065555, 0.11672842712336409]
Timestep: 100 State: 4 Beliefs: [0.09120913532915786, 0.06409029347407762, 0.31342519931702295, 0.12818058694815523, 0.07824006935186535, 0.06658039859463195, 0.1429117887317492, 0.11536252825333972]
Timestep: 101 State: 2 Beliefs: [0.0729013967543632, 0.1146707330749011, 0.1414298521725197, 0.14333841634362637, 0.10621327990025183, 0.15221938323065684, 0.0972208389113292, 0.17200609961235164]
Timestep: 102 State: 0 Beliefs: [0.09023106729909085, 0.06640805951083865, 0.2891072601677905, 0.1328161190216773, 0.09051688079250811, 0.06330604503008816, 0.14808006105849691, 0.11953450711950958]
Timestep: 103 State: 2 Beliefs: [0.08817065438551175, 0.11518848855161466, 0.13558296129926833, 0.14398561068951835, 0.09833632294321068, 0.14829342379230281, 0.09765980551115157, 0.17278273282742196]
Timestep: 104 State: 2 Beliefs: [0.0981032106066472, 0.06641944775034558, 0.2854263035645684, 0.13283889550069117, 0.08701297030280719, 0.06253871119145837, 0.14810545513286014, 0.11955500595062206]
Timestep: 105 State: 2 Beliefs: [0.10064458555170731, 0.06435021410316172, 0.29947180804644263, 0.12870042820632344, 0.08622155848797217, 0.06128964727821883, 0.143491372940483, 0.1158303853856911]
Timestep: 106 State: 4 Beliefs: [0.09487999250095117, 0.06342549466208093, 0.31710055580662894, 0.12685098932416186, 0.08235919274816712, 0.059788497961564484, 0.14142938660469986, 0.11416589039174568]
Timestep: 107 State: 0 Beliefs: [0.07485377918830459, 0.11463790474132936, 0.14640531253689382, 0.1432973809266617, 0.10898926585034957, 0.14266649345073112, 0.09719300619373576, 0.17195685711199402]
Timestep: 108 State: 2 Beliefs: [0.13205103780882124, 0.0896228863289318, 0.23552062319822248, 0.11202860791116476, 0.12250577760679293, 0.08254178254894375, 0.12490353747707471, 0.10082574712004827]
Timestep: 109 State: 2 Beliefs: [0.09836597885276555, 0.0645151808679203, 0.29356751946238674, 0.1290303617358406, 0.09467156734945627, 0.05986284196538471, 0.14385922420398944, 0.11612732556225652]
Timestep: 110 State: 0 Beliefs: [0.09427544776433401, 0.06440548005224304, 0.30296382869580346, 0.1288109601044861, 0.09059269049811382, 0.059407121032696936, 0.14361460775828525, 0.1159298640940375]
Timestep: 111 State: 0 Beliefs: [0.13475410852452385, 0.07683622468353475, 0.2046607276948004, 0.09604528085441842, 0.13558773903128257, 0.0940838213935995, 0.14277776079253843, 0.1152543370253021]
Timestep: 112 State: 0 Beliefs: [0.16011971049313833, 0.08719533770565373, 0.23073877713469315, 0.10899417213206715, 0.11293095808021242, 0.0804059215015625, 0.12152036803381219, 0.09809475491886044]
Timestep: 113 State: 2 Beliefs: [0.15118445303325392, 0.07628845107283258, 0.19546094151253177, 0.0953605638410407, 0.13194422818732426, 0.09356880278007156, 0.14175988296369635, 0.11443267660924884]
Timestep: 114 State: 2 Beliefs: [0.11904348792770117, 0.06495044932524907, 0.28106688742007496, 0.12990089865049814, 0.0834447292817109, 0.059852930710926365, 0.1448298078983912, 0.11691080878544831]
Timestep: 115 State: 2 Beliefs: [0.11213808551927695, 0.06478393361121249, 0.2915245335746292, 0.12956786722242497, 0.08162922808746097, 0.059286768775631826, 0.14445850270918129, 0.11661108050018248]
Timestep: 116 State: 0 Beliefs: [0.10561806335054774, 0.06437964028477738, 0.30406660887945586, 0.12875928056955477, 0.07892690758822353, 0.05880915788132305, 0.1435569889335185, 0.11588335251259928]
Timestep: 117 State: 4 Beliefs: [0.14647061904316772, 0.07732648364566509, 0.2021663247098241, 0.09665810455708136, 0.1236706630107205, 0.09402931517869573, 0.1436887643863478, 0.11598972546849763]
Timestep: 118 State: 4 Beliefs: [0.09479155462190754, 0.11556923354123924, 0.13750665353382277, 0.14446154192654906, 0.09498636677152965, 0.14134818824725956, 0.09798261104583328, 0.17335385031185885]
Timestep: 119 State: 2 Beliefs: [0.08560711543333527, 0.11785299933106805, 0.13149994854484331, 0.1473162491638351, 0.09816092879525111, 0.1428644124761161, 0.09991884725894902, 0.17677949899660209]
Timestep: 120 State: 4 Beliefs: [0.10476004418178252, 0.0673077142851355, 0.27137814916291636, 0.134615428570271, 0.08965368085002684, 0.061044940308276986, 0.15008615692834693, 0.12115388571324391]
Timestep: 121 State: 4 Beliefs: [0.08652294849178754, 0.11619632656159881, 0.12617946894356358, 0.14524540820199852, 0.11255097085650342, 0.1404961102347073, 0.09851427686744248, 0.1742944898423982]
Timestep: 122 State: 4 Beliefs: [0.07939072975615843, 0.11764843561548499, 0.12822286278715064, 0.1470605445193562, 0.10945189910019534, 0.14200746199399392, 0.09974541280443293, 0.17647265342322746]
Timestep: 123 State: 5 Beliefs: [0.11501885391626046, 0.07881026555402743, 0.18344756644610893, 0.09851283194253427, 0.16459925632828945, 0.09494988626567237, 0.14644594121606588, 0.11821539833104114]
Timestep: 124 State: 0 Beliefs: [0.08040100522375614, 0.11455943688899883, 0.12067749675891223, 0.14319929611124854, 0.11471874970862073, 0.1574783808734227, 0.09712647910154251, 0.17183915533349825]
Timestep: 125 State: 2 Beliefs: [0.09938676620741707, 0.1355757611261075, 0.1316138306137163, 0.16946970140763434, 0.09117957170468712, 0.13404313739229187, 0.08620850028127487, 0.1525227312668709]
Timestep: 126 State: 4 Beliefs: [0.09188977381158105, 0.07502235076577957, 0.1837795476231621, 0.14472639375324015, 0.09388005449429172, 0.12431208450585103, 0.16021806715865414, 0.12617172788744013]
Timestep: 127 State: 4 Beliefs: [0.08607007023787293, 0.11676739450475432, 0.11899960453949425, 0.1459592431309429, 0.10648074432952016, 0.15157340833320984, 0.09899844316707432, 0.17515109175713148]
Timestep: 128 State: 2 Beliefs: [0.1247514526199972, 0.07903361519075962, 0.17223079990910645, 0.09879201898844951, 0.1587157696294214, 0.10106494936493869, 0.14686097151118763, 0.11855042278613942]
Timestep: 129 State: 0 Beliefs: [0.10586276084683571, 0.06612360303148121, 0.2609432682275742, 0.13224720606296242, 0.10494590111586022, 0.06340900969289931, 0.14744576556572078, 0.11902248545666617]
Timestep: 130 State: 2 Beliefs: [0.09642987689264189, 0.11557814368207914, 0.1205545846950139, 0.14447267960259894, 0.10687218260780566, 0.1447351517010659, 0.09799016529567581, 0.1733672155231187]
Timestep: 131 State: 4 Beliefs: [0.11187642885687298, 0.06786609241246633, 0.25287618363067305, 0.13573218482493266, 0.09446470648674717, 0.06369418063359271, 0.1513312568122757, 0.1221589663424394]
