0,0.5,0
148,0.3333333333333333,1
175,0.4681542392619395,1
152,0.4444444444444444,1
195,0.4654302048342548,1
149,0.47134919409812237,1
217,0.4819105688321711,1
156,0.5659623344641893,1
123,0.4557078727822449,1
183,0.4988539080963298,1
140,0.5050968686962061,1
136,0.5020762288730283,1
60,0.46046197725160853,0
101,0.333212239997248,0
203,0.4873831104388061,1
171,0.5308937235842773,1
114,0.45155749046650234,1
131,0.5003091268112432,1
180,0.5100731927362953,1
134,0.453256573849643,1
140,0.5120861406209088,1
161,0.46015034990125997,1
196,0.5136328273108951,1
42,0.4593234452642322,0
188,0.3780555511280724,1
206,0.5247166522133235,1
82,0.537506366363038,0
148,0.3238392852130013,1
153,0.5282911781822484,1
113,0.44534415842547176,1
222,0.5164729757423552,1
117,0.5475550744101487,1
119,0.4620231689219697,1
130,0.4621013190737534,1
60,0.4686992569308189,0
26,0.34225619559791404,0
173,0.32688641009083397,1
98,0.46602897824857675,0
223,0.3859174930771571,1
48,0.5472953082974776,0
77,0.3246184253824945,0
101,0.31886842219232897,0
160,0.4182696404239393,1
118,0.447008330673203,1
178,0.5196651171408038,1
95,0.44488033761780166,0
205,0.3851841631275195,1
125,0.5372396409570334,1
73,0.4515428368219145,0
139,0.33232090553313376,1
49,0.4568125980893306,0
152,0.33420785692917315,1
159,0.45747626402581737,1
133,0.4560844147386254,1
183,0.5349394065588746,1
46,0.4690864526080979,0
88,0.34223494534737897,0
105,0.33044783198878847,1
109,0.45445346771505535,1
90,0.4612457574855129,0
58,0.3393050696677947,0
104,0.32707121493332525,0
167,0.4296884827504274,1
82,0.4504950748033615,0
122,0.3334851838142698,1
56,0.45404698447951397,0
148,0.3324810870378097,1
114,0.45660574244539365,1
219,0.511074390247868,1
149,0.5536597425016032,1
125,0.46613483245045817,1
46,0.4732992990748817,0
165,0.35031226078322025,1
77,0.4738802681091158,0
58,0.34082700730040927,0
140,0.33391814147219456,1
106,0.4613016475426813,1
130,0.45491964077483243,1
135,0.519887774872964,1
41,0.4609148974060336,0
99,0.3375619610545566,0
72,0.33372314594950336,0
51,0.3225264405285694,0
70,0.31389745274691755,0
112,0.3085159638004828,1
111,0.445297118271458,1
74,0.45648977746059405,0
75,0.3274776431710844,0
172,0.3164746458339185,1
49,0.45912808001737015,0
90,0.32009619208274687,0
76,0.3158372964092045,0
25,0.3065187673061024,0
146,0.3007810772364592,1
30,0.4450057009074065,0
97,0.316612809782249,0
157,0.3095066437804152,1
57,0.45493384441305645,0
28,0.3130326329648604,0
27,0.3095921951761089,0
155,0.3001198967497328,1
47,0.4460047929601729,0
125,0.3104620526325258,1
48,0.44998888967263995,0
64,0.3140743398512583,0
37,0.31250600542106,0
142,0.3004531778727637,1
121,0.44114744323071464,1
40,0.4267214842934897,0
59,0.3174155690355268,0
139,0.3086807393473878,1
109,0.44126189363294066,1
166,0.440651927780567,1
71,0.45298593507348234,0
52,0.3272915972455875,0
88,0.31783801599358225,0
133,0.3077337691048717,1
139,0.441497080878249,1
167,0.44669534318193604,1
77,0.4444854560357705,0
142,0.32276637962522187,1
169,0.45576635614459704,1
145,0.44849852646583266,1
168,0.4533782620642497,1
141,0.4671575726947984,1
34,0.4601852364305036,0
197,0.3851042635775033,1
137,0.4608916174053572,1
28,0.46356578680511695,0
125,0.3403412746870764,1
54,0.4636153548835926,0
170,0.3379014083896792,1
128,0.4702445596428807,1
110,0.46423616380816535,1
167,0.47627010990329355,1
24,0.4798255461256705,0
94,0.3459294409399958,0
40,0.34419173934049657,0
123,0.33139291574809027,1
154,0.4616127085795637,1
138,0.4683352062835128,1
41,0.4623455182546208,0
25,0.34165401117921645,0
56,0.33226271155274734,0
56,0.321696183876703,0
129,0.3145159129136077,1
149,0.4539863639858786,1
195,0.5216818660078167,1
122,0.4577935759973834,1
131,0.46552184157669185,1
134,0.4696129033712117,1
127,0.46631897767425307,1
139,0.5328350791446351,1
99,0.4629232967268438,0
151,0.3869644787491769,1
143,0.45596109751333347,1
135,0.5283156726016602,1
75,0.4612140654597574,0
169,0.3890378119678924,1
159,0.45271422761836017,1
195,0.5290328986833295,1
170,0.4698820070477795,1
131,0.4666847072813767,1
205,0.5133345253968757,1
162,0.5594668039887318,1
126,0.47505223825145587,1
42,0.48001802383133085,0
63,0.352606117961483,0
133,0.33368279903171383,1
165,0.46083946665560077,1
27,0.471260949017724,0
106,0.35539156398999666,1
130,0.46943497319898775,1
25,0.47153476340801026,0
79,0.3585190695836966,0
120,0.3393492782502722,1
146,0.46613627561714754,1
108,0.4755396369781161,1
91,0.4809553982231497,0
57,0.3536124381190276,0
153,0.3374543165667238,1
171,0.46534991992601216,1
140,0.4687421628610443,1
88,0.47246967276349205,0
162,0.3887120250195884,1
31,0.46622443516828593,0
106,0.3549627995902784,1
49,0.4700048875804664,0
49,0.3476861708211886,0
63,0.33215333930645197,0
159,0.3205711967379624,1
24,0.4617594267905325,0
174,0.33838837844477176,1
27,0.4710295469239064,0
80,0.3333618071587283,0
78,0.3216236151028785,0
97,0.31077784652683393,0
29,0.303294889867942,0
123,0.29898573432860626,1
164,0.4370986857778473,1
26,0.4502591520429753,0
29,0.32710672497073834,0
122,0.3167185149991143,1
168,0.4529043875494276,1
172,0.4559354757651638,1
146,0.4583161482024102,1
171,0.4640891396353517,1
157,0.4671560867767894,1
120,0.4643880239247664,1
142,0.4719821934793193,1
54,0.47300727274183985,0
141,0.35036193540969013,1
51,0.4689173171748948,0
73,0.345878637112315,0
157,0.3358745156283662,1
50,0.46108767901508874,0
132,0.33785930251447255,1
32,0.46873732724352196,0
27,0.33739230133179043,0
78,0.3288665154298326,0
108,0.3162508762438711,1
155,0.4458426306647075,1
201,0.5321607223850697,1
117,0.5452527850804895,1
79,0.4584500420297416,0
174,0.3343745799000024,1
67,0.46649554327877274,0
29,0.33511001776323296,0
149,0.3258299741386635,1
154,0.45872423078901203,1
172,0.4558301122091622,1
76,0.46726591790545624,0
125,0.337328345119979,1
118,0.46758762315304947,1
38,0.4649677291269461,0
150,0.34650650323114496,1
69,0.4748800579153004,0
159,0.3435913936308954,1
106,0.4718539887073858,1
69,0.47030477324738934,0
142,0.35117942129540114,1
28,0.46545283616757316,0
150,0.38913737734850473,1
59,0.4557992931730185,0
162,0.3878435734106805,1
73,0.45364042974289165,0
33,0.33478573902727715,0
84,0.3287765979871747,0
167,0.31497270873637057,1
43,0.4554968878209552,0
138,0.31935683231446127,1
71,0.46508569578888703,0
165,0.3174162106280195,1
148,0.4746657629013942,1
165,0.45088227963363875,1
162,0.4618426534311773,1
48,0.4743682064393799,0
158,0.3336072125289263,1
151,0.4828192504852644,1
98,0.4717521454510014,0
74,0.3357739118869324,0
140,0.3264710291254702,1
76,0.46213169051861963,0
154,0.32845939542079755,1
51,0.4671058982682387,0
133,0.329362112055972,1
75,0.4641607515679008,0
110,0.3319463259434981,1
70,0.46410673420089854,0
137,0.3311560113894389,1
75,0.46281648101921335,0
125,0.3312091075541153,1
146,0.461956680553542,1
66,0.45983080599329434,0
37,0.3366003363965397,0
45,0.32664826785309364,0
33,0.31264922604359746,0
78,0.30236769997339175,0
53,0.2957702203671227,0
136,0.292152611484873,1
173,0.4337551295671169,1
32,0.44955177211213415,0
105,0.31835286993144807,1
165,0.44860228798428214,1
82,0.46285108744485726,0
141,0.32205459664403396,1
128,0.4640425959348716,1
84,0.4605920993491105,0
150,0.32697309889645165,1
119,0.46791107509547164,1
39,0.46065662108449945,0
171,0.34249840936679254,1
43,0.46639067161802583,0
142,0.32520811795170407,1
133,0.4718030357905469,1
56,0.4637388228564451,0
153,0.3366132949219012,1
161,0.4667718276703251,1
67,0.4521598274601439,0
148,0.33045098735256606,1
165,0.4728713718145167,1
151,0.4667740170102908,1
133,0.4675028462605556,1
64,0.4583086902293378,0
134,0.3498091908747929,1
32,0.4744792831021562,0
53,0.34493436317289844,0
145,0.33141327544129867,1
94,0.4569762163608441,0
53,0.3204378764524601,0
82,0.31673185371925333,0
38,0.3043716978350351,0
25,0.2954415523751508,0
121,0.2900242350738838,1
121,0.43372886173008735,1
56,0.4278994375161606,0
150,0.31677950337028865,1
52,0.45067440071543013,0
54,0.3199228544541684,0
66,0.31277627630692784,0
103,0.30115711076544227,0
24,0.3990583737661561,0
89,0.2884488460566909,0
33,0.28570556854182677,0
31,0.28513380220582424,0
50,0.28468686212018296,0
82,0.28441960641144054,0
81,0.2842733573041339,0
144,0.284194489746537,1
132,0.434158382712333,1
105,0.4331224539118901,1
40,0.4362027363363882,0
152,0.3130395969606946,1
99,0.4462106462049153,0
70,0.31916818828659416,0
144,0.31090036120079645,1
105,0.44411134466839164,1
138,0.4298651023994673,1
