Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.28546646427619554, 0.10207621938911493, 0.10207621938911493]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.1833902448870806, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493]
Timestep: 13, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.28546646427619554, 0.10207621938911493, 0.10207621938911493]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.28546646427619554, 0.10207621938911493, 0.10207621938911493]
Timestep: 18, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375]
Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.15457318092595662, 0.2659592405474685, 0.09657792975442915, 0.09657792975442915]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375]
Timestep: 24, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.3112232204363743, 0.09839668279480368, 0.09839668279480368]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 27, Trans probs: [0.15457318092595662, 0.09657792975442915, 0.2659592405474685, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 28, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 29, Trans probs: [0.22685506880312314, 0.09543646992473084, 0.20052611164849188, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084]
Timestep: 30, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.3112232204363743, 0.09839668279480368, 0.09839668279480368]
Timestep: 31, Trans probs: [0.22685506880312314, 0.09543646992473084, 0.20052611164849188, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084]
Timestep: 32, Trans probs: [0.17885777967456382, 0.09417849238779936, 0.25607126599864, 0.09417849238779936, 0.09417849238779936, 0.09417849238779936, 0.09417849238779936, 0.09417849238779936]
Timestep: 33, Trans probs: [0.14651449537002922, 0.0941784587416744, 0.2884147521799244, 0.0941784587416744, 0.0941784587416744, 0.0941784587416744, 0.0941784587416744, 0.0941784587416744]
Timestep: 34, Trans probs: [0.12563068481203843, 0.09516059551947605, 0.3034057420711052, 0.09516059551947605, 0.09516059551947605, 0.09516059551947605, 0.09516059551947605, 0.09516059551947605]
Timestep: 35, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 36, Trans probs: [0.20955643017704864, 0.09623157137488511, 0.21305414157364078, 0.09623157137488511, 0.09623157137488511, 0.09623157137488511, 0.09623157137488511, 0.09623157137488511]
Timestep: 37, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.15457318092595662, 0.2659592405474685, 0.09657792975442915, 0.09657792975442915]
Timestep: 38, Trans probs: [0.15457318092595662, 0.09657792975442915, 0.1693813107930394, 0.09657792975442915, 0.1931558595088583, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 39, Trans probs: [0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.22685506880312314, 0.20052611164849188, 0.09543646992473084, 0.09543646992473084]
Timestep: 40, Trans probs: [0.20955643017704864, 0.09623157137488511, 0.21305414157364078, 0.09623157137488511, 0.09623157137488511, 0.09623157137488511, 0.09623157137488511, 0.09623157137488511]
Timestep: 41, Trans probs: [0.16852157496068312, 0.09438122107886672, 0.26519109856611656, 0.09438122107886672, 0.09438122107886672, 0.09438122107886672, 0.09438122107886672, 0.09438122107886672]
Timestep: 42, Trans probs: [0.1350968011703696, 0.09259739392486457, 0.23854571705699174, 0.09259739392486457, 0.1633705121483158, 0.09259739392486457, 0.09259739392486457, 0.09259739392486457]
Timestep: 43, Trans probs: [0.1397750699205347, 0.09448542325803158, 0.19882696727324428, 0.09448542325803158, 0.18897084651606316, 0.09448542325803158, 0.09448542325803158, 0.09448542325803158]
Timestep: 44, Trans probs: [0.12393455081454337, 0.09196369699079174, 0.25758414551938713, 0.09196369699079174, 0.15866281871211085, 0.09196369699079174, 0.09196369699079174, 0.09196369699079174]
Timestep: 45, Trans probs: [0.11277117040786232, 0.09239942500527219, 0.2903317716362018, 0.09239942500527219, 0.134899932929575, 0.09239942500527219, 0.09239942500527219, 0.09239942500527219]
Timestep: 46, Trans probs: [0.12024016986976703, 0.0919144769559104, 0.28110295489850984, 0.0919144769559104, 0.13908449045217108, 0.0919144769559104, 0.0919144769559104, 0.0919144769559104]
Timestep: 47, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 48, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.31122322043637424, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368]
Timestep: 49, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.3112232204363743, 0.09839668279480368, 0.09839668279480368]
Timestep: 50, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.31122322043637424, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368]
Timestep: 51, Trans probs: [0.10604836251950862, 0.09406480308408643, 0.21049734203299544, 0.09406480308408643, 0.21313028002706372, 0.09406480308408643, 0.09406480308408643, 0.09406480308408643]
Timestep: 52, Trans probs: [0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.22685506880312314, 0.20052611164849188, 0.09543646992473084, 0.09543646992473084]
Timestep: 53, Trans probs: [0.10604836251950862, 0.09406480308408643, 0.21049734203299544, 0.09406480308408643, 0.21313028002706372, 0.09406480308408643, 0.09406480308408643, 0.09406480308408643]
Timestep: 54, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.3112232204363743, 0.09839668279480368, 0.09839668279480368]
Timestep: 55, Trans probs: [0.1033214543183705, 0.15717699790070347, 0.26320766355823, 0.09123249226188596, 0.11136391517515229, 0.09123249226188596, 0.09123249226188596, 0.09123249226188596]
Timestep: 56, Trans probs: [0.09826701835319386, 0.09826701835319386, 0.312130871527643, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386]
Timestep: 57, Trans probs: [0.10604836251950862, 0.09406480308408643, 0.21049734203299544, 0.09406480308408643, 0.21313028002706372, 0.09406480308408643, 0.09406480308408643, 0.09406480308408643]
Timestep: 58, Trans probs: [0.16428897832221595, 0.09415466683372492, 0.1730220917119933, 0.09415466683372492, 0.19191559579716616, 0.09415466683372492, 0.09415466683372492, 0.09415466683372492]
Timestep: 59, Trans probs: [0.09824226165401886, 0.09824226165401886, 0.3123041684218679, 0.09824226165401886, 0.09824226165401886, 0.09824226165401886, 0.09824226165401886, 0.09824226165401886]
Timestep: 60, Trans probs: [0.19647511336406892, 0.09823755668203446, 0.2140995465437243, 0.09823755668203446, 0.09823755668203446, 0.09823755668203446, 0.09823755668203446, 0.09823755668203446]
Timestep: 61, Trans probs: [0.10093760314133987, 0.09307942690161067, 0.16942964788813747, 0.09307942690161067, 0.17115618756085857, 0.18615885380322134, 0.09307942690161067, 0.09307942690161067]
Timestep: 62, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.3112232204363743, 0.09839668279480368, 0.09839668279480368]
Timestep: 63, Trans probs: [0.16125509037067845, 0.09508844404842275, 0.2682142453387851, 0.09508844404842275, 0.09508844404842275, 0.09508844404842275, 0.09508844404842275, 0.09508844404842275]
Timestep: 64, Trans probs: [0.19188182308176147, 0.13384889375608666, 0.20095084595298682, 0.09211563632925245, 0.10485589189215513, 0.09211563632925245, 0.09211563632925245, 0.09211563632925245]
Timestep: 65, Trans probs: [0.10093760314133987, 0.09307942690161067, 0.16942964788813747, 0.09307942690161067, 0.17115618756085857, 0.18615885380322134, 0.09307942690161067, 0.09307942690161067]
Timestep: 66, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 67, Trans probs: [0.09621102113509218, 0.18100759147111078, 0.1459553289133819, 0.09050379573555539, 0.14720927776523424, 0.1581053935085147, 0.09050379573555539, 0.09050379573555539]
Timestep: 68, Trans probs: [0.09203868677821415, 0.1568436159074509, 0.21773227246690044, 0.0876769969589685, 0.1310135933520849, 0.13934084061844415, 0.0876769969589685, 0.0876769969589685]
Timestep: 69, Trans probs: [0.13529762749960325, 0.09486312972487904, 0.20066046442624358, 0.09486312972487904, 0.18972625944975807, 0.09486312972487904, 0.09486312972487904, 0.09486312972487904]
Timestep: 70, Trans probs: [0.17795466108524713, 0.13681217086392547, 0.1802930323705823, 0.0874199794555582, 0.11836683643045631, 0.12431336088311419, 0.0874199794555582, 0.0874199794555582]
Timestep: 71, Trans probs: [0.1546920739244681, 0.1233071191637539, 0.24210486564387065, 0.08562899893950017, 0.10923636205531179, 0.11377258239409498, 0.08562899893950017, 0.08562899893950017]
Timestep: 72, Trans probs: [0.12072390758179534, 0.09224055758662746, 0.25900813241590787, 0.09224055758662746, 0.15906517206915943, 0.09224055758662746, 0.09224055758662746, 0.09224055758662746]
