Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.20284408152763447, 0.18862367388946213, 0.10142204076381724, 0.10142204076381724]
Timestep: 6, Trans probs: [0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.16079946393778827, 0.25018695297171367, 0.098168930515083, 0.098168930515083]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.16079946393778827, 0.25018695297171367, 0.098168930515083, 0.098168930515083]
Timestep: 10, Trans probs: [0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.1322054337900771, 0.27896501293165926, 0.09813825887971062, 0.09813825887971062]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 13, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.29004571465327933, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724]
Timestep: 14, Trans probs: [0.10123232172572527, 0.10123232172572527, 0.2913737479199232, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527]
Timestep: 15, Trans probs: [0.10121249764482435, 0.10121249764482435, 0.2915125164862295, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435]
Timestep: 16, Trans probs: [0.10121044928093832, 0.10121044928093832, 0.2915268550334318, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832]
Timestep: 17, Trans probs: [0.10121023787631447, 0.10121023787631447, 0.2915283348657987, 0.10121023787631447, 0.10121023787631447, 0.10121023787631447, 0.10121023787631447, 0.10121023787631447]
Timestep: 18, Trans probs: [0.10121021606059594, 0.10121021606059594, 0.29152848757582844, 0.10121021606059594, 0.10121021606059594, 0.10121021606059594, 0.10121021606059594, 0.10121021606059594]
Timestep: 19, Trans probs: [0.10121021380936959, 0.10121021380936959, 0.29152850333441277, 0.10121021380936959, 0.10121021380936959, 0.10121021380936959, 0.10121021380936959, 0.10121021380936959]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.10121021357705942, 0.10121021357705942, 0.19031829138352468, 0.10121021357705942, 0.20242042715411884, 0.10121021357705942, 0.10121021357705942, 0.10121021357705942]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10121021357705942, 0.10121021357705942, 0.19031829138352468, 0.10121021357705942, 0.20242042715411884, 0.10121021357705942, 0.10121021357705942, 0.10121021357705942]
Timestep: 25, Trans probs: [0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.1322054337900771, 0.27896501293165926, 0.09813825887971062, 0.09813825887971062]
Timestep: 26, Trans probs: [0.10121021357705942, 0.10121021357705942, 0.19031829138352468, 0.10121021357705942, 0.20242042715411884, 0.10121021357705942, 0.10121021357705942, 0.10121021357705942]
Timestep: 27, Trans probs: [0.09810776728293269, 0.09810776728293269, 0.2510096727774941, 0.09810776728293269, 0.16034372352490972, 0.09810776728293269, 0.09810776728293269, 0.09810776728293269]
Timestep: 28, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.29004571465327933, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.1322054337900771, 0.27896501293165926, 0.09813825887971062, 0.09813825887971062]
Timestep: 31, Trans probs: [0.09814475638898683, 0.09814475638898683, 0.18108331009104037, 0.09814475638898683, 0.13190339518605182, 0.19628951277797366, 0.09814475638898683, 0.09814475638898683]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.19147630512082894, 0.09573815256041447, 0.1491499680565775, 0.09573815256041447, 0.11747846639935475, 0.15894265018158094, 0.09573815256041447, 0.09573815256041447]
Timestep: 34, Trans probs: [0.15869159351283893, 0.09336213891673728, 0.22317123948912188, 0.09336213891673728, 0.10819721571592447, 0.1364913956151656, 0.09336213891673728, 0.09336213891673728]
Timestep: 35, Trans probs: [0.133948989734504, 0.09384928518988107, 0.267376360625182, 0.09384928518988107, 0.10295516553469716, 0.12032234334609256, 0.09384928518988107, 0.09384928518988107]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.21412297253300933, 0.09643349335567813, 0.1884164417841667, 0.09643349335567813, 0.10126032352066584, 0.11046628873944571, 0.09643349335567813, 0.09643349335567813]
Timestep: 38, Trans probs: [0.16608413786756, 0.09598711556896397, 0.24676018849072676, 0.09598711556896397, 0.09886202353925815, 0.10434518782659921, 0.09598711556896397, 0.09598711556896397]
Timestep: 39, Trans probs: [0.13548536762397287, 0.09692414087353647, 0.27679038773311604, 0.09692414087353647, 0.0985056628054798, 0.10152201834328542, 0.09692414087353647, 0.09692414087353647]
Timestep: 40, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 41, Trans probs: [0.21651886171898949, 0.09857215215431296, 0.188943471213246, 0.09857215215431296, 0.0993667660721868, 0.10088229237832594, 0.09857215215431296, 0.09857215215431296]
Timestep: 42, Trans probs: [0.16638835310508288, 0.09736343286761082, 0.24761408160432927, 0.09736343286761082, 0.09782845781407404, 0.09871537600607058, 0.09736343286761082, 0.09736343286761082]
Timestep: 43, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.29004571465327933, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724]
Timestep: 44, Trans probs: [0.233054800320579, 0.0977341407750815, 0.1795509514223179, 0.0977341407750815, 0.09798736336221116, 0.0984703217945659, 0.0977341407750815, 0.0977341407750815]
Timestep: 45, Trans probs: [0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.1322054337900771, 0.27896501293165926, 0.09813825887971062, 0.09813825887971062]
Timestep: 46, Trans probs: [0.233054800320579, 0.0977341407750815, 0.1795509514223179, 0.0977341407750815, 0.09798736336221116, 0.0984703217945659, 0.0977341407750815, 0.0977341407750815]
Timestep: 47, Trans probs: [0.17344101187130226, 0.09751200817490142, 0.24093178046303534, 0.09751200817490142, 0.09765409245692279, 0.09792508250913387, 0.09751200817490142, 0.09751200817490142]
Timestep: 48, Trans probs: [0.10123232172572527, 0.10123232172572527, 0.2913737479199232, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527]
Timestep: 49, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.29004571465327933, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724]
Timestep: 50, Trans probs: [0.10121249764482435, 0.10121249764482435, 0.19030001884140518, 0.10121249764482435, 0.2024249952896487, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435]
Timestep: 51, Trans probs: [0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.1322054337900771, 0.27896501293165926, 0.09813825887971062, 0.09813825887971062]
Timestep: 52, Trans probs: [0.23713307141242185, 0.0976481186768395, 0.17667232447246697, 0.0976481186768395, 0.09772640702832441, 0.0978757223794287, 0.0976481186768395, 0.0976481186768395]
Timestep: 53, Trans probs: [0.1750785707961089, 0.09760761455621535, 0.2391058471971703, 0.09760761455621535, 0.09765109647546925, 0.09773402730639029, 0.09760761455621535, 0.09760761455621535]
Timestep: 54, Trans probs: [0.10121249764482435, 0.10121249764482435, 0.19030001884140518, 0.10121249764482435, 0.2024249952896487, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435]
Timestep: 55, Trans probs: [0.23813175433060016, 0.09764804973146836, 0.175886008212625, 0.09764804973146836, 0.09767209198648294, 0.09771794654441848, 0.09764804973146836, 0.09764804973146836]
Timestep: 56, Trans probs: [0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.1322054337900771, 0.27896501293165926, 0.09813825887971062, 0.09813825887971062]
Timestep: 57, Trans probs: [0.23813175433060016, 0.09764804973146836, 0.175886008212625, 0.09764804973146836, 0.09767209198648294, 0.09771794654441848, 0.09764804973146836, 0.09764804973146836]
Timestep: 58, Trans probs: [0.17547798134487833, 0.09764007612122615, 0.23862951304216698, 0.09764007612122615, 0.09765339723040765, 0.09767880389764244, 0.09764007612122615, 0.09764007612122615]
Timestep: 59, Trans probs: [0.14073049006012064, 0.09765130960823905, 0.2733328459739269, 0.09765130960823905, 0.0976586821404854, 0.09767274339251092, 0.09765130960823905, 0.09765130960823905]
Timestep: 60, Trans probs: [0.12059664456779089, 0.09882543005151215, 0.286436217081647, 0.09882543005151215, 0.09882915595760831, 0.09883626218690525, 0.09882543005151215, 0.09882543005151215]
Timestep: 61, Trans probs: [0.09810841702047146, 0.09810841702047146, 0.25100085420124096, 0.09810841702047146, 0.16034864367593019, 0.09810841702047146, 0.09810841702047146, 0.09810841702047146]
Timestep: 62, Trans probs: [0.2102803847182189, 0.0998903117777119, 0.19037072360349758, 0.0998903117777119, 0.09989210869740581, 0.09989553587003001, 0.0998903117777119, 0.0998903117777119]
Timestep: 63, Trans probs: [0.1636054676871592, 0.0978074341108447, 0.24954574277161673, 0.0978074341108447, 0.09780850516532634, 0.09781054793251902, 0.0978074341108447, 0.0978074341108447]
Timestep: 64, Trans probs: [0.13368878189770986, 0.09800109847853375, 0.2783023574286744, 0.09800109847853375, 0.09800167939943956, 0.09800278736004125, 0.09800109847853375, 0.09800109847853375]
Timestep: 65, Trans probs: [0.20246464345145054, 0.10123232172572527, 0.1901414261941979, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527]
Timestep: 66, Trans probs: [0.11692421993456534, 0.09917570212911554, 0.18884473632319504, 0.09917570212911554, 0.19835169316701004, 0.09917654205876732, 0.09917570212911554, 0.09917570212911554]
Timestep: 67, Trans probs: [0.10783297988373729, 0.09665792263074473, 0.24977445222368322, 0.09665792263074473, 0.15910242589120516, 0.09665845147839555, 0.09665792263074473, 0.09665792263074473]
Timestep: 68, Trans probs: [0.10340253855378641, 0.09725727163390588, 0.2787147332885313, 0.09725727163390588, 0.1315960791699584, 0.09725756245210043, 0.09725727163390588, 0.09725727163390588]
Timestep: 69, Trans probs: [0.16039134188696894, 0.09811406518566841, 0.25092426699902054, 0.09811406518566841, 0.09811406518566841, 0.09811406518566841, 0.09811406518566841, 0.09811406518566841]
Timestep: 70, Trans probs: [0.13193484849709625, 0.09814405471800555, 0.18105676847686494, 0.09814405471800555, 0.1962881094360111, 0.09814405471800555, 0.09814405471800555, 0.09814405471800555]
Timestep: 71, Trans probs: [0.10186583526771657, 0.09879724850165798, 0.18940648853883285, 0.09879724850165798, 0.21474128846756887, 0.09879739371924978, 0.09879724850165798, 0.09879724850165798]
Timestep: 72, Trans probs: [0.09814468364621892, 0.09814468364621892, 0.2792252541612858, 0.09814468364621892, 0.1319066439614008, 0.09814468364621892, 0.09814468364621892, 0.09814468364621892]
Timestep: 73, Trans probs: [0.19661562815289346, 0.09740493331860452, 0.15072546524369673, 0.09740493331860452, 0.16563415455465183, 0.09740501877433991, 0.09740493331860452, 0.09740493331860452]
Timestep: 74, Trans probs: [0.15988168643694894, 0.09509259296907267, 0.2250059170339396, 0.09509259296907267, 0.1396493758772685, 0.09509264877555237, 0.09509259296907267, 0.09509259296907267]
Timestep: 75, Trans probs: [0.134054427633427, 0.09514624495713646, 0.26831011717596925, 0.09514624495713646, 0.1219041968911216, 0.09514627847093626, 0.09514624495713646, 0.09514624495713646]
Timestep: 76, Trans probs: [0.11759130391718263, 0.09721121334180287, 0.2851255939213247, 0.09721121334180287, 0.11122701789796328, 0.09721123089631784, 0.09721121334180287, 0.09721121334180287]
Timestep: 77, Trans probs: [0.0992736270936822, 0.0992736270936822, 0.2883425342908834, 0.0992736270936822, 0.11601570314702332, 0.0992736270936822, 0.0992736270936822, 0.0992736270936822]
Timestep: 78, Trans probs: [0.20802581828217004, 0.09902837954176537, 0.19094797024937335, 0.09902837954176537, 0.10588430517271993, 0.09902838812867515, 0.09902837954176537, 0.09902837954176537]
Timestep: 79, Trans probs: [0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.1322054337900771, 0.27896501293165926, 0.09813825887971062, 0.09813825887971062]
Timestep: 80, Trans probs: [0.10017507590409498, 0.10017507590409498, 0.2907679601148167, 0.10017507590409498, 0.10818158446061331, 0.10017507590409498, 0.10017507590409498, 0.10017507590409498]
Timestep: 81, Trans probs: [0.20802581828217004, 0.09902837954176537, 0.19094797024937335, 0.09902837954176537, 0.10588430517271993, 0.09902838812867515, 0.09902837954176537, 0.09902837954176537]
Timestep: 82, Trans probs: [0.16285133136259913, 0.09720764047340096, 0.24977384045793555, 0.09720764047340096, 0.10133662064099533, 0.09720764564486609, 0.09720764047340096, 0.09720764047340096]
Timestep: 83, Trans probs: [0.10069519589097191, 0.10069519589097191, 0.29135438241934825, 0.10069519589097191, 0.10447444223482043, 0.10069519589097191, 0.10069519589097191, 0.10069519589097191]
Timestep: 84, Trans probs: [0.2310575307570086, 0.09766672613202888, 0.18069506944713043, 0.09766672613202888, 0.09991376632134358, 0.0976667289464018, 0.09766672613202888, 0.09766672613202888]
Timestep: 85, Trans probs: [0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.1322054337900771, 0.27896501293165926, 0.09813825887971062, 0.09813825887971062]
Timestep: 86, Trans probs: [0.2310575307570086, 0.09766672613202888, 0.18069506944713043, 0.09766672613202888, 0.09991376632134358, 0.0976667289464018, 0.09766672613202888, 0.09766672613202888]
Timestep: 87, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 88, Trans probs: [0.10096216498183601, 0.10096216498183601, 0.2914894846550563, 0.10096216498183601, 0.10273752545392772, 0.10096216498183601, 0.10096216498183601, 0.10096216498183601]
