Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.11086270632549332, 0.09131261096291804, 0.09131261096291804, 0.09131261096291804, 0.2687493926563713, 0.16382484620354526, 0.09131261096291804, 0.09131261096291804]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.10196178561201524, 0.184305715103878, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.2039235712240305, 0.10196178561201524, 0.10196178561201524]
Timestep: 27, Trans probs: [0.0963131466631136, 0.15581592911334835, 0.0963131466631136, 0.0963131466631136, 0.1926262933262272, 0.16999204424485656, 0.0963131466631136, 0.0963131466631136]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.11086270632549332, 0.09131261096291804, 0.09131261096291804, 0.09131261096291804, 0.2687493926563713, 0.16382484620354526, 0.09131261096291804, 0.09131261096291804]
Timestep: 30, Trans probs: [0.10459648974591496, 0.09234342065009105, 0.09234342065009105, 0.09234342065009105, 0.2035523485815869, 0.23013405842204288, 0.09234342065009105, 0.09234342065009105]
Timestep: 31, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.10459648974591496, 0.09234342065009105, 0.09234342065009105, 0.09234342065009105, 0.2035523485815869, 0.23013405842204288, 0.09234342065009105, 0.09234342065009105]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.0963131466631136, 0.15581592911334835, 0.0963131466631136, 0.0963131466631136, 0.1926262933262272, 0.16999204424485656, 0.0963131466631136, 0.0963131466631136]
Timestep: 36, Trans probs: [0.09220814740355138, 0.13631811964205418, 0.09220814740355138, 0.09220814740355138, 0.25581413622848365, 0.14682700711170524, 0.09220814740355138, 0.09220814740355138]
Timestep: 37, Trans probs: [0.184305715103878, 0.10196178561201524, 0.2039235712240305, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.09220814740355138, 0.13631811964205418, 0.09220814740355138, 0.09220814740355138, 0.25581413622848365, 0.14682700711170524, 0.09220814740355138, 0.09220814740355138]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 43, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.3088036006758269, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615]
Timestep: 44, Trans probs: [0.09798380576600206, 0.09798380576600206, 0.31411335963798553, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206]
Timestep: 45, Trans probs: [0.09782497516246765, 0.09782497516246765, 0.3152251738627264, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765]
Timestep: 46, Trans probs: [0.09779256674603352, 0.09779256674603352, 0.3154520327777653, 0.09779256674603352, 0.09779256674603352, 0.09779256674603352, 0.09779256674603352, 0.09779256674603352]
Timestep: 47, Trans probs: [0.09778598910780008, 0.09778598910780008, 0.3154980762453995, 0.09778598910780008, 0.09778598910780008, 0.09778598910780008, 0.09778598910780008, 0.09778598910780008]
Timestep: 48, Trans probs: [0.09778465554873417, 0.09778465554873417, 0.31550741115886083, 0.09778465554873417, 0.09778465554873417, 0.09778465554873417, 0.09778465554873417, 0.09778465554873417]
Timestep: 49, Trans probs: [0.09778438524052893, 0.09778438524052893, 0.31550930331629756, 0.09778438524052893, 0.09778438524052893, 0.09778438524052893, 0.09778438524052893, 0.09778438524052893]
Timestep: 50, Trans probs: [0.0977843304523477, 0.0977843304523477, 0.31550968683356606, 0.0977843304523477, 0.0977843304523477, 0.0977843304523477, 0.0977843304523477, 0.0977843304523477]
Timestep: 51, Trans probs: [0.09778431934755075, 0.09778431934755075, 0.3155097645671448, 0.09778431934755075, 0.09778431934755075, 0.09778431934755075, 0.09778431934755075, 0.09778431934755075]
Timestep: 52, Trans probs: [0.15581592911334832, 0.09631314666311358, 0.2663051909079701, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358]
Timestep: 53, Trans probs: [0.1955686341935361, 0.09778431709676805, 0.2177254632258557, 0.09778431709676805, 0.09778431709676805, 0.09778431709676805, 0.09778431709676805, 0.09778431709676805]
Timestep: 54, Trans probs: [0.10459648974591496, 0.09234342065009105, 0.09234342065009105, 0.09234342065009105, 0.2035523485815869, 0.23013405842204288, 0.09234342065009105, 0.09234342065009105]
Timestep: 55, Trans probs: [0.13261751949177722, 0.09498326093005353, 0.2974829149279016, 0.09498326093005353, 0.09498326093005353, 0.09498326093005353, 0.09498326093005353, 0.09498326093005353]
Timestep: 56, Trans probs: [0.1955686341935361, 0.09778431709676805, 0.2177254632258557, 0.09778431709676805, 0.09778431709676805, 0.09778431709676805, 0.09778431709676805, 0.09778431709676805]
Timestep: 57, Trans probs: [0.11752026782322735, 0.09549797371275226, 0.30949188990025917, 0.09549797371275226, 0.09549797371275226, 0.09549797371275226, 0.09549797371275226, 0.09549797371275226]
Timestep: 58, Trans probs: [0.20501490651196716, 0.09628008770605255, 0.2173045672517176, 0.09628008770605255, 0.09628008770605255, 0.09628008770605255, 0.09628008770605255, 0.09628008770605255]
Timestep: 59, Trans probs: [0.10459648974591496, 0.09234342065009105, 0.09234342065009105, 0.09234342065009105, 0.2035523485815869, 0.23013405842204288, 0.09234342065009105, 0.09234342065009105]
Timestep: 60, Trans probs: [0.25583640663825435, 0.09465017233428294, 0.1762625593560481, 0.09465017233428294, 0.09465017233428294, 0.09465017233428294, 0.09465017233428294, 0.09465017233428294]
Timestep: 61, Trans probs: [0.09220814740355138, 0.13631811964205418, 0.09220814740355138, 0.09220814740355138, 0.25581413622848365, 0.14682700711170524, 0.09220814740355138, 0.09220814740355138]
Timestep: 62, Trans probs: [0.20501490651196716, 0.09628008770605255, 0.2173045672517176, 0.09628008770605255, 0.09628008770605255, 0.09628008770605255, 0.09628008770605255, 0.09628008770605255]
Timestep: 63, Trans probs: [0.10459648974591496, 0.09234342065009105, 0.09234342065009105, 0.09234342065009105, 0.2035523485815869, 0.23013405842204288, 0.09234342065009105, 0.09234342065009105]
Timestep: 64, Trans probs: [0.25583640663825435, 0.09465017233428294, 0.1762625593560481, 0.09465017233428294, 0.09465017233428294, 0.09465017233428294, 0.09465017233428294, 0.09465017233428294]
Timestep: 65, Trans probs: [0.09220814740355138, 0.13631811964205418, 0.09220814740355138, 0.09220814740355138, 0.25581413622848365, 0.14682700711170524, 0.09220814740355138, 0.09220814740355138]
Timestep: 66, Trans probs: [0.25583640663825435, 0.09465017233428294, 0.1762625593560481, 0.09465017233428294, 0.09465017233428294, 0.09465017233428294, 0.09465017233428294, 0.09465017233428294]
Timestep: 67, Trans probs: [0.10459648974591496, 0.09234342065009105, 0.09234342065009105, 0.09234342065009105, 0.2035523485815869, 0.23013405842204288, 0.09234342065009105, 0.09234342065009105]
Timestep: 68, Trans probs: [0.25583640663825435, 0.09465017233428294, 0.1762625593560481, 0.09465017233428294, 0.09465017233428294, 0.09465017233428294, 0.09465017233428294, 0.09465017233428294]
Timestep: 69, Trans probs: [0.19630334676394684, 0.09398639641134575, 0.2397782747679786, 0.09398639641134575, 0.09398639641134575, 0.09398639641134575, 0.09398639641134575, 0.09398639641134575]
Timestep: 70, Trans probs: [0.15900029220478124, 0.09344951398739451, 0.28030262387085175, 0.09344951398739451, 0.09344951398739451, 0.09344951398739451, 0.09344951398739451, 0.09344951398739451]
Timestep: 71, Trans probs: [0.1337792495759002, 0.094161108235214, 0.3012541010128157, 0.094161108235214, 0.094161108235214, 0.094161108235214, 0.094161108235214, 0.094161108235214]
Timestep: 72, Trans probs: [0.20501490651196716, 0.09628008770605255, 0.2173045672517176, 0.09628008770605255, 0.09628008770605255, 0.09628008770605255, 0.09628008770605255, 0.09628008770605255]
Timestep: 73, Trans probs: [0.1958841727936721, 0.09355681576981592, 0.24277493258743246, 0.09355681576981592, 0.09355681576981592, 0.09355681576981592, 0.09355681576981592, 0.09355681576981592]
Timestep: 74, Trans probs: [0.09192987942400176, 0.12095672516476678, 0.09192987942400176, 0.09192987942400176, 0.2915217127982114, 0.12787216491701303, 0.09192987942400176, 0.09192987942400176]
Timestep: 75, Trans probs: [0.16660146079587076, 0.09408586640154662, 0.17479747439330287, 0.09408586640154662, 0.18817173280309324, 0.09408586640154662, 0.09408586640154662, 0.09408586640154662]
Timestep: 76, Trans probs: [0.10459648974591496, 0.09234342065009105, 0.09234342065009105, 0.09234342065009105, 0.2035523485815869, 0.23013405842204288, 0.09234342065009105, 0.09234342065009105]
Timestep: 77, Trans probs: [0.21342823701901448, 0.0952584881662406, 0.2150208339835419, 0.0952584881662406, 0.0952584881662406, 0.0952584881662406, 0.0952584881662406, 0.0952584881662406]
Timestep: 78, Trans probs: [0.16660146079587076, 0.09408586640154662, 0.17479747439330287, 0.09408586640154662, 0.18817173280309324, 0.09408586640154662, 0.09408586640154662, 0.09408586640154662]
Timestep: 79, Trans probs: [0.26515932156595384, 0.09372682042285818, 0.1724797558968971, 0.09372682042285818, 0.09372682042285818, 0.09372682042285818, 0.09372682042285818, 0.09372682042285818]
Timestep: 80, Trans probs: [0.20035751628566043, 0.09383871328806673, 0.23661020398593913, 0.09383871328806673, 0.09383871328806673, 0.09383871328806673, 0.09383871328806673, 0.09383871328806673]
Timestep: 81, Trans probs: [0.16162193203308006, 0.09336057357517963, 0.2782146265158421, 0.09336057357517963, 0.09336057357517963, 0.09336057357517963, 0.09336057357517963, 0.09336057357517963]
Timestep: 82, Trans probs: [0.13544960088479233, 0.09405734859076346, 0.3002063075706269, 0.09405734859076346, 0.09405734859076346, 0.09405734859076346, 0.09405734859076346, 0.09405734859076346]
Timestep: 83, Trans probs: [0.11916216916606848, 0.0951659662082831, 0.30984203358423296, 0.0951659662082831, 0.0951659662082831, 0.0951659662082831, 0.0951659662082831, 0.0951659662082831]
Timestep: 84, Trans probs: [0.1096855907657299, 0.09612716287467798, 0.3135514319862022, 0.09612716287467798, 0.09612716287467798, 0.09612716287467798, 0.09612716287467798, 0.09612716287467798]
Timestep: 85, Trans probs: [0.10435869141927263, 0.0967963418312079, 0.3148632575934801, 0.0967963418312079, 0.0967963418312079, 0.0967963418312079, 0.0967963418312079, 0.0967963418312079]
Timestep: 86, Trans probs: [0.14395566285682776, 0.09107079487596725, 0.2410037251149329, 0.09107079487596725, 0.15968663764840307, 0.09107079487596725, 0.09107079487596725, 0.09107079487596725]
Timestep: 87, Trans probs: [0.19862194283303478, 0.09721510368175397, 0.2180874350764414, 0.09721510368175397, 0.09721510368175397, 0.09721510368175397, 0.09721510368175397, 0.09721510368175397]
Timestep: 88, Trans probs: [0.16290867022859737, 0.09443409446033493, 0.27048676300939306, 0.09443409446033493, 0.09443409446033493, 0.09443409446033493, 0.09443409446033493, 0.09443409446033493]
Timestep: 89, Trans probs: [0.09192987942400176, 0.12095672516476678, 0.09192987942400176, 0.09192987942400176, 0.2915217127982114, 0.12787216491701303, 0.09192987942400176, 0.09192987942400176]
Timestep: 90, Trans probs: [0.16290867022859737, 0.09443409446033493, 0.27048676300939306, 0.09443409446033493, 0.09443409446033493, 0.09443409446033493, 0.09443409446033493, 0.09443409446033493]
Timestep: 91, Trans probs: [0.10459648974591496, 0.09234342065009105, 0.09234342065009105, 0.09234342065009105, 0.2035523485815869, 0.23013405842204288, 0.09234342065009105, 0.09234342065009105]
Timestep: 92, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 93, Trans probs: [0.12639657782895722, 0.09082564482248068, 0.282497796795648, 0.09082564482248068, 0.1369774012629915, 0.09082564482248068, 0.09082564482248068, 0.09082564482248068]
Timestep: 94, Trans probs: [0.10459648974591496, 0.09234342065009105, 0.09234342065009105, 0.09234342065009105, 0.2035523485815869, 0.23013405842204288, 0.09234342065009105, 0.09234342065009105]
Timestep: 95, Trans probs: [0.12639657782895722, 0.09082564482248068, 0.282497796795648, 0.09082564482248068, 0.1369774012629915, 0.09082564482248068, 0.09082564482248068, 0.09082564482248068]
Timestep: 96, Trans probs: [0.10459648974591496, 0.09234342065009105, 0.09234342065009105, 0.09234342065009105, 0.2035523485815869, 0.23013405842204288, 0.09234342065009105, 0.09234342065009105]
Timestep: 97, Trans probs: [0.16290867022859737, 0.09443409446033493, 0.27048676300939306, 0.09443409446033493, 0.09443409446033493, 0.09443409446033493, 0.09443409446033493, 0.09443409446033493]
Timestep: 98, Trans probs: [0.13669881130431438, 0.09427992925753093, 0.29762161315050006, 0.09427992925753093, 0.09427992925753093, 0.09427992925753093, 0.09427992925753093, 0.09427992925753093]
Timestep: 99, Trans probs: [0.12639657782895722, 0.09082564482248068, 0.282497796795648, 0.09082564482248068, 0.1369774012629915, 0.09082564482248068, 0.09082564482248068, 0.09082564482248068]
Timestep: 100, Trans probs: [0.21510163750909148, 0.09516632842787397, 0.21390039192366475, 0.09516632842787397, 0.09516632842787397, 0.09516632842787397, 0.09516632842787397, 0.09516632842787397]
Timestep: 101, Trans probs: [0.17245833249865683, 0.0936960286934799, 0.26536549534046383, 0.0936960286934799, 0.0936960286934799, 0.0936960286934799, 0.0936960286934799, 0.0936960286934799]
Timestep: 102, Trans probs: [0.11430927037442751, 0.09240563967886375, 0.30283787232563825, 0.09240563967886375, 0.12082465890561549, 0.09240563967886375, 0.09240563967886375, 0.09240563967886375]
Timestep: 103, Trans probs: [0.20121688296590928, 0.09422568683516291, 0.2168662964801584, 0.09422568683516291, 0.11078838637811766, 0.09422568683516291, 0.09422568683516291, 0.09422568683516291]
Timestep: 104, Trans probs: [0.1955686341935361, 0.09778431709676805, 0.09778431709676805, 0.09778431709676805, 0.09778431709676805, 0.2177254632258557, 0.09778431709676805, 0.09778431709676805]
Timestep: 105, Trans probs: [0.23657384111139038, 0.09383154464429455, 0.20043689102284232, 0.09383154464429455, 0.09383154464429455, 0.09383154464429455, 0.09383154464429455, 0.09383154464429455]
Timestep: 106, Trans probs: [0.10459648974591496, 0.09234342065009105, 0.09234342065009105, 0.09234342065009105, 0.2035523485815869, 0.23013405842204288, 0.09234342065009105, 0.09234342065009105]
Timestep: 107, Trans probs: [0.23657384111139038, 0.09383154464429455, 0.20043689102284232, 0.09383154464429455, 0.09383154464429455, 0.09383154464429455, 0.09383154464429455, 0.09383154464429455]
Timestep: 108, Trans probs: [0.1848263094676806, 0.09335768250223422, 0.255027595518914, 0.09335768250223422, 0.09335768250223422, 0.09335768250223422, 0.09335768250223422, 0.09335768250223422]
Timestep: 109, Trans probs: [0.15085144831375658, 0.09346476889279734, 0.28835993832945933, 0.09346476889279734, 0.09346476889279734, 0.09346476889279734, 0.09346476889279734, 0.09346476889279734]
Timestep: 110, Trans probs: [0.12856929899774708, 0.09444035855252189, 0.3047885496871215, 0.09444035855252189, 0.09444035855252189, 0.09444035855252189, 0.09444035855252189, 0.09444035855252189]
Timestep: 111, Trans probs: [0.1151028524250156, 0.09554254720992715, 0.31164186431542146, 0.09554254720992715, 0.09554254720992715, 0.09554254720992715, 0.09554254720992715, 0.09554254720992715]
Timestep: 112, Trans probs: [0.10739008723530773, 0.09640227111307478, 0.3141962860862435, 0.09640227111307478, 0.09640227111307478, 0.09640227111307478, 0.09640227111307478, 0.09640227111307478]
Timestep: 113, Trans probs: [0.10308388810278687, 0.09697251869773355, 0.3150809997108119, 0.09697251869773355, 0.09697251869773355, 0.09697251869773355, 0.09697251869773355, 0.09697251869773355]
Timestep: 114, Trans probs: [0.10070343934373466, 0.09732053831892043, 0.3153733307427427, 0.09732053831892043, 0.09732053831892043, 0.09732053831892043, 0.09732053831892043, 0.09732053831892043]
Timestep: 115, Trans probs: [0.1650124323654023, 0.0925960798286615, 0.26820072432950165, 0.0925960798286615, 0.10380644416178861, 0.0925960798286615, 0.0925960798286615, 0.0925960798286615]
Timestep: 116, Trans probs: [0.1969152751401121, 0.09752353130077439, 0.21794353705524153, 0.09752353130077439, 0.09752353130077439, 0.09752353130077439, 0.09752353130077439, 0.09752353130077439]
Timestep: 117, Trans probs: [0.1383949625846686, 0.09309188805199618, 0.29604059738021965, 0.09309188805199618, 0.10010499977513086, 0.09309188805199618, 0.09309188805199618, 0.09309188805199618]
Timestep: 118, Trans probs: [0.25649393867247583, 0.09455079104397045, 0.17620131506370149, 0.09455079104397045, 0.09455079104397045, 0.09455079104397045, 0.09455079104397045, 0.09455079104397045]
Timestep: 119, Trans probs: [0.09192987942400176, 0.12095672516476678, 0.09192987942400176, 0.09192987942400176, 0.2915217127982114, 0.12787216491701303, 0.09192987942400176, 0.09192987942400176]
Timestep: 120, Trans probs: [0.25649393867247583, 0.09455079104397045, 0.17620131506370149, 0.09455079104397045, 0.09455079104397045, 0.09455079104397045, 0.09455079104397045, 0.09455079104397045]
Timestep: 121, Trans probs: [0.10459648974591496, 0.09234342065009105, 0.09234342065009105, 0.09234342065009105, 0.2035523485815869, 0.23013405842204288, 0.09234342065009105, 0.09234342065009105]
Timestep: 122, Trans probs: [0.25649393867247583, 0.09455079104397045, 0.17620131506370149, 0.09455079104397045, 0.09455079104397045, 0.09455079104397045, 0.09455079104397045, 0.09455079104397045]
Timestep: 123, Trans probs: [0.1965733444496401, 0.0939613040121183, 0.2396588314776501, 0.0939613040121183, 0.0939613040121183, 0.0939613040121183, 0.0939613040121183, 0.0939613040121183]
Timestep: 124, Trans probs: [0.12108584126120862, 0.09441065129896299, 0.30832081625717217, 0.09441065129896299, 0.09854008598680412, 0.09441065129896299, 0.09441065129896299, 0.09441065129896299]
Timestep: 125, Trans probs: [0.2526037591782972, 0.09343901770455607, 0.18676213459436647, 0.09343901770455607, 0.09343901770455607, 0.09343901770455607, 0.09343901770455607, 0.09343901770455607]
Timestep: 126, Trans probs: [0.09192987942400176, 0.12095672516476678, 0.09192987942400176, 0.09192987942400176, 0.2915217127982114, 0.12787216491701303, 0.09192987942400176, 0.09192987942400176]
Timestep: 127, Trans probs: [0.11081774220557943, 0.09563235464326651, 0.31303736631376106, 0.09563235464326651, 0.09798311826432704, 0.09563235464326651, 0.09563235464326651, 0.09563235464326651]
Timestep: 128, Trans probs: [0.2526037591782972, 0.09343901770455607, 0.18676213459436647, 0.09343901770455607, 0.09343901770455607, 0.09343901770455607, 0.09343901770455607, 0.09343901770455607]
Timestep: 129, Trans probs: [0.19365450871030016, 0.0934489947876301, 0.2456515225639194, 0.0934489947876301, 0.0934489947876301, 0.0934489947876301, 0.0934489947876301, 0.0934489947876301]
Timestep: 130, Trans probs: [0.15684462992974707, 0.09333659802721521, 0.28313578190696165, 0.09333659802721521, 0.09333659802721521, 0.09333659802721521, 0.09333659802721521, 0.09333659802721521]
Timestep: 131, Trans probs: [0.13235267436686296, 0.09420494787895121, 0.3024176383594297, 0.09420494787895121, 0.09420494787895121, 0.09420494787895121, 0.09420494787895121, 0.09420494787895121]
Timestep: 132, Trans probs: [0.11732346251486955, 0.0953279683979711, 0.31070872709730374, 0.0953279683979711, 0.0953279683979711, 0.0953279683979711, 0.0953279683979711, 0.0953279683979711]
Timestep: 133, Trans probs: [0.1086432557279143, 0.0962491695610807, 0.31386172690560155, 0.0962491695610807, 0.0962491695610807, 0.0962491695610807, 0.0962491695610807, 0.0962491695610807]
Timestep: 134, Trans probs: [0.10499865733147934, 0.09649802561301755, 0.31469725446337143, 0.09649802561301755, 0.09781396014006162, 0.09649802561301755, 0.09649802561301755, 0.09649802561301755]
Timestep: 135, Trans probs: [0.2006547825973049, 0.09687544072888234, 0.218092573029401, 0.09687544072888234, 0.09687544072888234, 0.09687544072888234, 0.09687544072888234, 0.09687544072888234]
Timestep: 136, Trans probs: [0.10459648974591496, 0.09234342065009105, 0.09234342065009105, 0.09234342065009105, 0.2035523485815869, 0.23013405842204288, 0.09234342065009105, 0.09234342065009105]
Timestep: 137, Trans probs: [0.10176301533288806, 0.09704265391895887, 0.3152503288065819, 0.09704265391895887, 0.09777338626573558, 0.09704265391895887, 0.09704265391895887, 0.09704265391895887]
Timestep: 138, Trans probs: [0.2006547825973049, 0.09687544072888234, 0.218092573029401, 0.09687544072888234, 0.09687544072888234, 0.09687544072888234, 0.09687544072888234, 0.09687544072888234]
Timestep: 139, Trans probs: [0.16406560500228293, 0.09430676891645245, 0.2700937814990024, 0.09430676891645245, 0.09430676891645245, 0.09430676891645245, 0.09430676891645245, 0.09430676891645245]
Timestep: 140, Trans probs: [0.1374175729988848, 0.09421412357681495, 0.29729768554022556, 0.09421412357681495, 0.09421412357681495, 0.09421412357681495, 0.09421412357681495, 0.09421412357681495]
Timestep: 141, Trans probs: [0.0999761893610673, 0.09736519806693798, 0.3154284295010998, 0.09736519806693798, 0.09776939080314301, 0.09736519806693798, 0.09736519806693798, 0.09736519806693798]
Timestep: 142, Trans probs: [0.19654167493258617, 0.09755012354302023, 0.2179344445492545, 0.09755012354302023, 0.09777326280305815, 0.09755012354302023, 0.09755012354302023, 0.09755012354302023]
Timestep: 143, Trans probs: [0.21548723007904774, 0.09512216304862627, 0.21377979162919455, 0.09512216304862627, 0.09512216304862627, 0.09512216304862627, 0.09512216304862627, 0.09512216304862627]
Timestep: 144, Trans probs: [0.09192987942400176, 0.12095672516476678, 0.09192987942400176, 0.09192987942400176, 0.2915217127982114, 0.12787216491701303, 0.09192987942400176, 0.09192987942400176]
Timestep: 145, Trans probs: [0.1788632242487868, 0.09340920445280243, 0.16727234458159615, 0.09340920445280243, 0.18681840890560486, 0.09340920445280243, 0.09340920445280243, 0.09340920445280243]
Timestep: 146, Trans probs: [0.09340723678387074, 0.11088898685553895, 0.09340723678387074, 0.09340723678387074, 0.30702093962870103, 0.11505388959640638, 0.09340723678387074, 0.09340723678387074]
Timestep: 147, Trans probs: [0.21548723007904774, 0.09512216304862627, 0.21377979162919455, 0.09512216304862627, 0.09512216304862627, 0.09512216304862627, 0.09512216304862627, 0.09512216304862627]
Timestep: 148, Trans probs: [0.1726751733597766, 0.0936814597810825, 0.2652360679537284, 0.0936814597810825, 0.0936814597810825, 0.0936814597810825, 0.0936814597810825, 0.0936814597810825]
Timestep: 149, Trans probs: [0.14288007866584984, 0.09382234870527055, 0.2941858291025269, 0.09382234870527055, 0.09382234870527055, 0.09382234870527055, 0.09382234870527055, 0.09382234870527055]
Timestep: 150, Trans probs: [0.12366021584079033, 0.09481730775852054, 0.30743593760808646, 0.09481730775852054, 0.09481730775852054, 0.09481730775852054, 0.09481730775852054, 0.09481730775852054]
Timestep: 151, Trans probs: [0.11225709875928927, 0.09584393784653279, 0.312679274161514, 0.09584393784653279, 0.09584393784653279, 0.09584393784653279, 0.09584393784653279, 0.09584393784653279]
Timestep: 152, Trans probs: [0.2862675007158933, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
