Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 4 Beliefs: [0.09493819500750013, 0.0766368562108736, 0.2118985980702701, 0.1532737124217472, 0.08544437550675012, 0.06897317058978623, 0.17088875101350023, 0.13794634117957247]
Timestep: 5 State: 5 Beliefs: [0.07307724074565196, 0.12179540124275326, 0.08769268889478235, 0.14615448149130392, 0.09712736853039279, 0.18184385611250795, 0.10961586111847793, 0.18269310186412985]
Timestep: 6 State: 4 Beliefs: [0.09097173532070696, 0.15161955886784495, 0.08187456178863627, 0.13645760298106044, 0.1328760350264736, 0.22198274199084633, 0.10234320223579534, 0.08187456178863627]
Timestep: 7 State: 4 Beliefs: [0.06327153653279387, 0.1119419492503276, 0.06183409370285412, 0.0975904172951574, 0.13597766796815372, 0.2238838985006552, 0.11031960215974315, 0.1951808345903148]
Timestep: 8 State: 2 Beliefs: [0.07170566912882202, 0.1268638761509928, 0.09139743407239465, 0.158579845188741, 0.10136220615813583, 0.15223665138119133, 0.10755850369323303, 0.19029581422648917]
Timestep: 9 State: 5 Beliefs: [0.09708275181282298, 0.07645266705259811, 0.19416550362564597, 0.15290533410519622, 0.09826319215237334, 0.0785559747680651, 0.16927249034030675, 0.13330208614299158]
Timestep: 10 State: 5 Beliefs: [0.06112487062530764, 0.10187478437551274, 0.05501238356277687, 0.09168730593796147, 0.13245724484176047, 0.26444403165520414, 0.11002476712555374, 0.18337461187592294]
Timestep: 11 State: 2 Beliefs: [0.086258572618652, 0.15261132078684586, 0.08431405306888574, 0.13304576683981434, 0.11074204402506627, 0.18313358494421503, 0.09023973750874362, 0.1596549202077772]
Timestep: 12 State: 5 Beliefs: [0.09145239611472684, 0.07382301855044215, 0.23298976897562057, 0.1476460371008843, 0.09015231616562402, 0.06644071669539794, 0.1646143130065083, 0.1328814333907959]
Timestep: 13 State: 5 Beliefs: [0.07126919606193614, 0.11878199343656023, 0.08552303527432337, 0.1425383921238723, 0.08991562805639526, 0.20689497079916805, 0.10690379409290422, 0.17817299015484034]
Timestep: 14 State: 5 Beliefs: [0.07127267085831027, 0.11878778476385045, 0.08552720502997233, 0.14254534171662053, 0.08952177457190408, 0.2072545396261011, 0.10690900628746541, 0.17818167714577565]
Timestep: 15 State: 5 Beliefs: [0.08891995043018552, 0.14819991738364255, 0.08002795538716698, 0.13337992564527829, 0.1112210305376725, 0.25818832099492844, 0.10003494423395871, 0.08002795538716698]
Timestep: 16 State: 0 Beliefs: [0.0840474007960859, 0.14869924756230582, 0.09872752758681641, 0.12963524146457434, 0.10379163622548113, 0.191610145005188, 0.0879265116020591, 0.15556228975748917]
Timestep: 17 State: 2 Beliefs: [0.12506631652677627, 0.0858352340138631, 0.14968902540161957, 0.10729404251732888, 0.13151053242145294, 0.1123521975798666, 0.15949980051829785, 0.12875285102079465]
