Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078]
Timestep: 7, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.17994788126358674, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434]
Timestep: 8, Trans probs: [0.08494324447788162, 0.08494324447788162, 0.2512479774611457, 0.08494324447788162, 0.16308804517700085, 0.1609477549724453, 0.08494324447788162, 0.08494324447788162]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.0799212437642486, 0.1598424875284972, 0.22559955207841434, 0.0799212437642486, 0.14837390993425437, 0.14649907540183965, 0.0799212437642486, 0.0799212437642486]
Timestep: 11, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.07544957482859002, 0.14657794867401558, 0.2051004747258005, 0.07544957482859002, 0.21182070944194303, 0.13470256784388088, 0.07544957482859002, 0.07544957482859002]
Timestep: 14, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 15, Trans probs: [0.14393493909454613, 0.1351808830819017, 0.18719119121072278, 0.07196746954727307, 0.19316361758847841, 0.12462696038253179, 0.07196746954727307, 0.07196746954727307]
Timestep: 16, Trans probs: [0.13352503959354134, 0.12562197887470067, 0.24112992350815549, 0.0685536388175021, 0.17796812228388237, 0.1160940192872139, 0.0685536388175021, 0.0685536388175021]
Timestep: 17, Trans probs: [0.2717362837523711, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 18, Trans probs: [0.12437209631361551, 0.1172893511274933, 0.2208078951342621, 0.06614454467845432, 0.23034665637218965, 0.10875036701707658, 0.06614454467845432, 0.06614454467845432]
Timestep: 19, Trans probs: [0.11638834346569092, 0.11006563104416944, 0.2668848967760023, 0.06440905375189826, 0.210991022178529, 0.10244294527991347, 0.06440905375189826, 0.06440905375189826]
Timestep: 20, Trans probs: [0.24101026245153573, 0.08561820664669098, 0.2452804976683185, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 21, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 22, Trans probs: [0.10944560652639453, 0.10384227387190939, 0.24281910121211484, 0.06338036869921669, 0.2566650372441639, 0.09708687504776733, 0.06338036869921669, 0.06338036869921669]
Timestep: 23, Trans probs: [0.10342946410023782, 0.09848642649797724, 0.2838788060572998, 0.06279254018772411, 0.2333006009207225, 0.09252708186059033, 0.06279254018772411, 0.06279254018772411]
Timestep: 24, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 25, Trans probs: [0.16704598117744857, 0.08352299058872428, 0.33181607529020574, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 26, Trans probs: [0.16090541135404318, 0.09392971095360368, 0.2564315073290445, 0.06264298461229319, 0.21209824394639618, 0.0887061725800329, 0.06264298461229319, 0.06264298461229319]
Timestep: 27, Trans probs: [0.15054915130214713, 0.07994544978573451, 0.3697781499834458, 0.07994544978573451, 0.07994544978573451, 0.07994544978573451, 0.07994544978573451, 0.07994544978573451]
Timestep: 28, Trans probs: [0.21105994716137513, 0.08971471782972687, 0.23373720866458142, 0.061985841237289445, 0.19444541520984987, 0.08508518742259834, 0.061985841237289445, 0.061985841237289445]
Timestep: 29, Trans probs: [0.2956394310038817, 0.08100984289816454, 0.21830151160713107, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454]
Timestep: 30, Trans probs: [0.136575359303703, 0.07773531090172661, 0.39701277528593737, 0.07773531090172661, 0.07773531090172661, 0.07773531090172661, 0.07773531090172661, 0.07773531090172661]
Timestep: 31, Trans probs: [0.19369108509491076, 0.0860130045864506, 0.21381419997386375, 0.06140723950961205, 0.240355092266998, 0.0819048995489406, 0.06140723950961205, 0.06140723950961205]
Timestep: 32, Trans probs: [0.17817155094128387, 0.08285435971993933, 0.2570578456281854, 0.061073209796931295, 0.2194787703286741, 0.07921784399112353, 0.061073209796931295, 0.061073209796931295]
Timestep: 33, Trans probs: [0.16426696264188304, 0.08020713398671807, 0.2948348827855724, 0.06099842979621405, 0.20069562508391875, 0.07700010611326544, 0.06099842979621405, 0.06099842979621405]
Timestep: 34, Trans probs: [0.15174112254302652, 0.07809988057508653, 0.3273980776276234, 0.061271951517720157, 0.18365472489483822, 0.0752903398062648, 0.061271951517720157, 0.061271951517720157]
Timestep: 35, Trans probs: [0.14049711732243858, 0.07651447532119005, 0.35500900333547264, 0.06189365508884491, 0.16822501190541053, 0.07407342684895361, 0.06189365508884491, 0.06189365508884491]
Timestep: 36, Trans probs: [0.13049074116339227, 0.07540328284573687, 0.3779952441189605, 0.0628151214330911, 0.15436376655434136, 0.07330160101829568, 0.0628151214330911, 0.0628151214330911]
Timestep: 37, Trans probs: [0.12168776352822148, 0.07470124642573986, 0.39675949421029033, 0.06396424966518113, 0.1420501173211955, 0.07290862951900935, 0.06396424966518113, 0.06396424966518113]
Timestep: 38, Trans probs: [0.11404319515790763, 0.07433491484343119, 0.4117672513695868, 0.06526108465989171, 0.1312514093890333, 0.07281997526036588, 0.06526108465989171, 0.06526108465989171]
Timestep: 39, Trans probs: [0.33835993824351585, 0.07782349144278494, 0.19469911309977453, 0.07782349144278494, 0.07782349144278494, 0.07782349144278494, 0.07782349144278494, 0.07782349144278494]
Timestep: 40, Trans probs: [0.10749297858782327, 0.0742295121932715, 0.3568952206445354, 0.0666284012161739, 0.18853663151608438, 0.07296045340976387, 0.0666284012161739, 0.0666284012161739]
Timestep: 41, Trans probs: [0.29516519155147763, 0.07580376743016376, 0.25001220386753986, 0.07580376743016376, 0.07580376743016376, 0.07580376743016376, 0.07580376743016376, 0.07580376743016376]
Timestep: 42, Trans probs: [0.10172877405675741, 0.07341184347198636, 0.31404296561566597, 0.06694107673491327, 0.23766168306450114, 0.07233150358634939, 0.06694107673491327, 0.06694107673491327]
Timestep: 43, Trans probs: [0.2597623473919614, 0.07409885252179373, 0.29564453747727626, 0.07409885252179373, 0.07409885252179373, 0.07409885252179373, 0.07409885252179373, 0.07409885252179373]
Timestep: 44, Trans probs: [0.09671637822196777, 0.0724827890439396, 0.27841456332366926, 0.0669451160145961, 0.27999268567012786, 0.07155823569650709, 0.0669451160145961, 0.0669451160145961]
Timestep: 45, Trans probs: [0.22971334554695108, 0.07289512729556323, 0.3329158906796695, 0.07289512729556323, 0.07289512729556323, 0.07289512729556323, 0.07289512729556323, 0.07289512729556323]
Timestep: 46, Trans probs: [0.12498036920189286, 0.07648282161812835, 0.416122701089337, 0.07648282161812835, 0.07648282161812835, 0.07648282161812835, 0.07648282161812835, 0.07648282161812835]
Timestep: 47, Trans probs: [0.1913647793515911, 0.07586379846657038, 0.35345242984898667, 0.07586379846657038, 0.07586379846657038, 0.07586379846657038, 0.07586379846657038, 0.07586379846657038]
Timestep: 48, Trans probs: [0.2761552744681502, 0.07219481655645527, 0.29067582619311816, 0.07219481655645527, 0.07219481655645527, 0.07219481655645527, 0.07219481655645527, 0.07219481655645527]
Timestep: 49, Trans probs: [0.09244242315861273, 0.0717211445889521, 0.2478060666302839, 0.06698607771025956, 0.31614154052439986, 0.07093059196697273, 0.06698607771025956, 0.06698607771025956]
Timestep: 50, Trans probs: [0.08887961289837122, 0.07123744146021908, 0.28836276867609656, 0.06720598841236898, 0.27933784962652936, 0.07056436210167691, 0.06720598841236898, 0.06720598841236898]
Timestep: 51, Trans probs: [0.08583976723960332, 0.07082768167353452, 0.32298131201671815, 0.06739723557895481, 0.24790458769263313, 0.07025494464064645, 0.06739723557895481, 0.06739723557895481]
Timestep: 52, Trans probs: [0.08334303736357543, 0.070618445001526, 0.3520604372460743, 0.06771071922409147, 0.22071294292517576, 0.07013297979137409, 0.06771071922409147, 0.06771071922409147]
Timestep: 53, Trans probs: [0.08136620971416303, 0.0706414775660724, 0.3760413911535538, 0.06819074443169786, 0.19714637778859107, 0.07023231048252607, 0.06819074443169786, 0.06819074443169786]
Timestep: 54, Trans probs: [0.07985839705228995, 0.07087763172727185, 0.3954413655862689, 0.06882541645045652, 0.17681135628798622, 0.07053499999481352, 0.06882541645045652, 0.06882541645045652]
Timestep: 55, Trans probs: [0.07875373758807687, 0.07128345202314025, 0.4108350365047356, 0.06957639993974724, 0.15940012635838458, 0.070998447706421, 0.06957639993974724, 0.06957639993974724]
Timestep: 56, Trans probs: [0.07798111425323644, 0.07180744595269842, 0.4228197579103505, 0.07039668685346441, 0.14462971149576198, 0.07157190982755954, 0.07039668685346441, 0.07039668685346441]
Timestep: 57, Trans probs: [0.07747113872674831, 0.07239976768224608, 0.4319803662693033, 0.0712408970564951, 0.13221975004799152, 0.07220628610422553, 0.0712408970564951, 0.0712408970564951]
Timestep: 58, Trans probs: [0.17129622013412393, 0.07451235198450817, 0.30711731597431885, 0.07451235198450817, 0.14902470396901635, 0.07451235198450817, 0.07451235198450817, 0.07451235198450817]
Timestep: 59, Trans probs: [0.22828251667442842, 0.07241284258461647, 0.27298834817363093, 0.07241284258461647, 0.13666492222885834, 0.07241284258461647, 0.07241284258461647, 0.07241284258461647]
Timestep: 60, Trans probs: [0.27618176256978566, 0.07067770408321049, 0.2441743406746006, 0.07067770408321049, 0.1262553763395612, 0.07067770408321049, 0.07067770408321049, 0.07067770408321049]
Timestep: 61, Trans probs: [0.1492314670623139, 0.0730175044324179, 0.3667898313308584, 0.07207072331675465, 0.12188959453867554, 0.07285943268547043, 0.07207072331675465, 0.07207072331675465]
Timestep: 62, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 63, Trans probs: [0.13656093336546127, 0.14349598710914838, 0.3204321530980619, 0.07134790367721625, 0.11345272758538338, 0.07201448781029647, 0.07134790367721625, 0.07134790367721625]
Timestep: 64, Trans probs: [0.24656057161928513, 0.06951030120186917, 0.28849515123375297, 0.06951030120186917, 0.11739277113761608, 0.06951030120186917, 0.06951030120186917, 0.06951030120186917]
Timestep: 65, Trans probs: [0.2894930989304751, 0.06878968917164195, 0.25668436587640675, 0.06878968917164195, 0.10987408933490832, 0.06878968917164195, 0.06878968917164195, 0.06878968917164195]
Timestep: 66, Trans probs: [0.24345486869896582, 0.07155026608183838, 0.3272435348100039, 0.07155026608183838, 0.07155026608183838, 0.07155026608183838, 0.07155026608183838, 0.07155026608183838]
Timestep: 67, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 68, Trans probs: [0.2571751632037189, 0.06836714010955436, 0.22910784863467026, 0.06836714010955436, 0.17188128761383897, 0.06836714010955436, 0.06836714010955436, 0.06836714010955436]
Timestep: 69, Trans probs: [0.19604685666286442, 0.13233126180665428, 0.28584809827235075, 0.0697327225898197, 0.10626453806236734, 0.07031107742630417, 0.0697327225898197, 0.0697327225898197]
Timestep: 70, Trans probs: [0.23141594591792206, 0.06737395269497974, 0.27440418580860104, 0.06737395269497974, 0.15731010479857815, 0.06737395269497974, 0.06737395269497974, 0.06737395269497974]
Timestep: 71, Trans probs: [0.27554684761838094, 0.06676619686129298, 0.24599643491132725, 0.06676619686129298, 0.14462573316382676, 0.06676619686129298, 0.06676619686129298, 0.06676619686129298]
Timestep: 72, Trans probs: [0.21560275722702496, 0.1424032542787667, 0.28598585279729144, 0.07120162713938336, 0.07120162713938336, 0.07120162713938336, 0.07120162713938336, 0.07120162713938336]
Timestep: 73, Trans probs: [0.24666969102236977, 0.06642194823936463, 0.221157771362009, 0.06642194823936463, 0.20006279641879815, 0.06642194823936463, 0.06642194823936463, 0.06642194823936463]
Timestep: 74, Trans probs: [0.2467505135228828, 0.12288704760461444, 0.25707611151114357, 0.06816966563654488, 0.10010212486333868, 0.06867520558838595, 0.06816966563654488, 0.06816966563654488]
Timestep: 75, Trans probs: [0.2228413795543263, 0.11477673406306872, 0.2988885143530893, 0.06703856978070569, 0.09489803471998416, 0.06747962796741445, 0.06703856978070569, 0.06703856978070569]
Timestep: 76, Trans probs: [0.20143923754795456, 0.1078342034764488, 0.33379452410084065, 0.06648365377679485, 0.0906153774594127, 0.06686569608495871, 0.06648365377679485, 0.06648365377679485]
Timestep: 77, Trans probs: [0.18232796155762437, 0.1019545468553037, 0.362423193126454, 0.06644913935082732, 0.0871697026652236, 0.06677717774291239, 0.06644913935082732, 0.06644913935082732]
Timestep: 78, Trans probs: [0.26436407556204433, 0.1313186772659908, 0.2554140245902108, 0.06978064451635081, 0.06978064451635081, 0.06978064451635081, 0.06978064451635081, 0.06978064451635081]
Timestep: 79, Trans probs: [0.23661142502851704, 0.1218534195179583, 0.22889157893162337, 0.06877392942031689, 0.13754785884063378, 0.06877392942031689, 0.06877392942031689, 0.06877392942031689]
Timestep: 80, Trans probs: [0.22266129217297279, 0.06579653119625957, 0.266255486087276, 0.06579653119625957, 0.18210056575845343, 0.06579653119625957, 0.06579653119625957, 0.06579653119625957]
Timestep: 81, Trans probs: [0.28209436334902394, 0.11384607105799104, 0.20825680046378148, 0.06702843700994153, 0.12768901708943733, 0.06702843700994153, 0.06702843700994153, 0.06702843700994153]
Timestep: 82, Trans probs: [0.16541727367456177, 0.09703994804327144, 0.3186324921548702, 0.06683388028321718, 0.15129568778913247, 0.06711295748851251, 0.06683388028321718, 0.06683388028321718]
Timestep: 83, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 84, Trans probs: [0.15181770407233405, 0.15866150597132175, 0.2848562308914525, 0.0662166159056274, 0.13955576951268958, 0.06645894183531995, 0.0662166159056274, 0.0662166159056274]
Timestep: 85, Trans probs: [0.14048688617746027, 0.14651527781113513, 0.322759239338917, 0.06508480830405404, 0.1296859096437937, 0.06529826211653174, 0.06508480830405404, 0.06508480830405404]
Timestep: 86, Trans probs: [0.13041132801031188, 0.13566550903542063, 0.35396786069345415, 0.06469294226324704, 0.12099749271155222, 0.06487898275952012, 0.06469294226324704, 0.06469294226324704]
Timestep: 87, Trans probs: [0.12155240438317719, 0.1260817915013719, 0.3791697951220905, 0.064899615221779, 0.11343717117532899, 0.06505999215269459, 0.064899615221779, 0.064899615221779]
