Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.13287411969295584, 0.10463836925820272, 0.15944894363154702, 0.1255660431098433, 0.1158389761425769, 0.11315894433904705, 0.13900677137109227, 0.10946783245473515]
Timestep: 5 State: 0 Beliefs: [0.07039707943020462, 0.11303427135029231, 0.05569804675231796, 0.09854269810025486, 0.12777787196120002, 0.22606854270058463, 0.11139609350463592, 0.19708539620050972]
Timestep: 6 State: 2 Beliefs: [0.16693886212811843, 0.09998225926988993, 0.1548232746156878, 0.12497782408736241, 0.11147275772329521, 0.08998403334290095, 0.13934094715411902, 0.11248004167862617]
Timestep: 7 State: 5 Beliefs: [0.09707967448614725, 0.07645024365784096, 0.1941593489722945, 0.15290048731568193, 0.08463356237253863, 0.09221169771367121, 0.16926712474507727, 0.13329786073674837]
Timestep: 8 State: 4 Beliefs: [0.07040272872531272, 0.11733788120885454, 0.08448327447037526, 0.14080545745062545, 0.08800341090664089, 0.21735633233694024, 0.10560409308796907, 0.17600682181328178]
Timestep: 9 State: 4 Beliefs: [0.09461664880854702, 0.12524242959004514, 0.09430248652026944, 0.15655303698755643, 0.08494703920020452, 0.15029091550805415, 0.10618379900025567, 0.18786364438506767]
Timestep: 10 State: 4 Beliefs: [0.07105847251773015, 0.11843078752955023, 0.08527016702127616, 0.1421169450354603, 0.10035302400618698, 0.19853671381887575, 0.10658770877659521, 0.17764618129432533]
Timestep: 11 State: 5 Beliefs: [0.10498642916992705, 0.08267681297131754, 0.12598371500391248, 0.09921217556558107, 0.16672435499472182, 0.1389216490826732, 0.15747964375489057, 0.12401521945697633]
Timestep: 12 State: 2 Beliefs: [0.07527140917214348, 0.10943260062126169, 0.059252859919634845, 0.09540278002879223, 0.14312296805594682, 0.21886520124252337, 0.10784662090211296, 0.19080556005758445]
Timestep: 13 State: 0 Beliefs: [0.10848928727712001, 0.07239839749006644, 0.2256385299859066, 0.14479679498013287, 0.0917636963717153, 0.06515855774105979, 0.16143762067187947, 0.13031711548211958]
Timestep: 14 State: 5 Beliefs: [0.06850868150352843, 0.11418113583921406, 0.08221041780423413, 0.13701736300705686, 0.0962394528653721, 0.22780822296648076, 0.10276302225529266, 0.1712717037588211]
Timestep: 15 State: 0 Beliefs: [0.1078417034927914, 0.1469454187432588, 0.0912674101042057, 0.12810626249412307, 0.10888772268474878, 0.1763345024919106, 0.0868894649960139, 0.15372751499294768]
Timestep: 16 State: 0 Beliefs: [0.13948059881460775, 0.0833735851832994, 0.15596344949734586, 0.10421698147912425, 0.13693116241398645, 0.10004830221995928, 0.15492554261672797, 0.1250603777749491]
Timestep: 17 State: 2 Beliefs: [0.16824097385114065, 0.09530711758781614, 0.17114219634953146, 0.11913389698477017, 0.12035349756272247, 0.08577640582903452, 0.13282540454869152, 0.10722050728629315]
