179,0.5,1
211,0.45454545454545453,1
141,0.5798254586431091,1
30,0.4444444444444444,0
173,0.3412274567762968,1
222,0.4551354651214464,1
162,0.590766428536237,1
104,0.4540726049068427,0
163,0.4693279978913482,1
159,0.45932697200694667,1
205,0.4778164155394369,1
216,0.6023532000725934,1
25,0.5698320186380545,0
107,0.3655509332126563,1
143,0.4546508578936998,1
53,0.45620535724349437,0
29,0.350263394770149,0
199,0.33560699913631814,1
191,0.46032221737491075,1
162,0.4982913099669387,1
33,0.4857289843403199,0
200,0.35685631310521204,1
163,0.4667224973372599,1
160,0.4907184396929315,1
32,0.4864063136504073,0
171,0.3556282489197018,1
145,0.46614854897086105,1
157,0.4916400226623707,1
159,0.48872162649397655,1
198,0.49863134344522864,1
95,0.5040807651594239,0
114,0.3715063240517897,1
161,0.4584225344939403,1
58,0.46638246882033707,0
190,0.36006103197222195,1
209,0.47305577718453273,1
186,0.5814518886886821,1
41,0.5122465530449438,0
40,0.3645446001647432,0
136,0.337630820662835,1
92,0.436184530896091,0
109,0.33922027717071424,1
44,0.43154123036535014,0
75,0.3372013531586521,0
33,0.32354788266484796,0
79,0.3197750974697038,0
149,0.3183995920044535,1
55,0.4352837565917159,0
87,0.34523589131739796,0
160,0.32857455749503206,1
164,0.4528904346149484,1
173,0.49727181226756323,1
136,0.4971005185139794,1
171,0.5093504719101656,1
140,0.5005928567333963,1
184,0.5116122038931525,1
146,0.5014532193042646,1
192,0.5174841205726097,1
173,0.519444452038842,1
213,0.5198485797395332,1
209,0.6358612031345994,1
102,0.6060309424413359,0
167,0.4974361887436651,1
44,0.48588889330135443,0
187,0.36975563656321775,1
144,0.4799057458873275,1
201,0.5092175248398731,1
149,0.6329458984589134,1
51,0.5166415395871614,0
35,0.36997128017374264,0
205,0.3424911404113428,1
102,0.5455003315766994,0
77,0.4833753454301284,0
110,0.35421317944832964,1
125,0.4425794381008441,1
50,0.4728803042256666,0
225,0.36610399220564305,1
163,0.5939577914014577,1
121,0.5086881040229727,1
139,0.49912369586706046,1
79,0.48672181560659444,0
166,0.3707549160972273,1
143,0.4716442820946214,1
131,0.48421185160864516,1
202,0.5117537607658202,1
159,0.59671930427468,1
