Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.07310576244106597, 0.12184293740177662, 0.08772691492927916, 0.14621152488213193, 0.1068593874578566, 0.1718304231236259, 0.10965864366159896, 0.1827644061026649]
Timestep: 5 State: 5 Beliefs: [0.07213900363955704, 0.12023167273259508, 0.08656680436746846, 0.14427800727911408, 0.10416439228580453, 0.18406410513723273, 0.10820850545933557, 0.1803475090988926]
Timestep: 6 State: 4 Beliefs: [0.07141733699512536, 0.11902889499187562, 0.08570080439415043, 0.1428346739902507, 0.0935127067540361, 0.20183623489406016, 0.10712600549268804, 0.17854334248781337]
Timestep: 7 State: 0 Beliefs: [0.07193940695234993, 0.11989901158724989, 0.08632728834281993, 0.14387881390469986, 0.10747587859478797, 0.1827219728086927, 0.1079091104285249, 0.17984851738087482]
Timestep: 8 State: 5 Beliefs: [0.11777459969800243, 0.08449865003228543, 0.12875984766824447, 0.1013983800387425, 0.15786772406884797, 0.12200301386014346, 0.16094980958530558, 0.12674797504842814]
Timestep: 9 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 10 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 11 State: 4 Beliefs: [0.10348611480471553, 0.0756857537387543, 0.1922177872730268, 0.1513715074775086, 0.08932462649157522, 0.0883748250472862, 0.16757448121238233, 0.13196490395475108]
Timestep: 12 State: 5 Beliefs: [0.07721368271059653, 0.118915544708495, 0.08561919219011639, 0.14269865365019396, 0.11269655766012113, 0.17745906178008924, 0.10702399023764549, 0.17837331706274245]
Timestep: 13 State: 5 Beliefs: [0.09114034832114254, 0.1475423206646926, 0.079672853158934, 0.13278808859822336, 0.13863062490440642, 0.23096184474499945, 0.09959106644866751, 0.079672853158934]
Timestep: 14 State: 2 Beliefs: [0.08581572838924253, 0.15182782715019835, 0.09620973706666763, 0.13236272110530112, 0.10297887406709105, 0.182193392580238, 0.08977645431489988, 0.15883526532636133]
Timestep: 15 State: 5 Beliefs: [0.09829285549270698, 0.0753676444841751, 0.19140989075346052, 0.1507352889683502, 0.09478502216957901, 0.09112888504091897, 0.16687016116968353, 0.13141025192112582]
Timestep: 16 State: 4 Beliefs: [0.08902104846225566, 0.14475918520746908, 0.07816996001203332, 0.1302832666867222, 0.11661420291425502, 0.2652699266901899, 0.09771245001504164, 0.07816996001203332]
Timestep: 17 State: 2 Beliefs: [0.0705114413621459, 0.1247510116407197, 0.12159015933849752, 0.1559387645508996, 0.0846137296345751, 0.14970121396886363, 0.10576716204321887, 0.18712651746107953]
