Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359]
Timestep: 10, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 14, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 17, Trans probs: [0.1006785702177075, 0.1006785702177075, 0.19457143825833997, 0.1006785702177075, 0.1006785702177075, 0.201357140435415, 0.1006785702177075, 0.1006785702177075]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 20, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 22, Trans probs: [0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.2950359475506478, 0.10070915034990746, 0.10070915034990746]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.17719156204917136, 0.10285105474385359, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 25, Trans probs: [0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.2950359475506478, 0.10070915034990746, 0.10070915034990746]
Timestep: 26, Trans probs: [0.11823431505827764, 0.09656670395769613, 0.19176215968007693, 0.09656670395769613, 0.09656670395769613, 0.20717000547316486, 0.09656670395769613, 0.09656670395769613]
Timestep: 27, Trans probs: [0.17719156204917136, 0.10285105474385359, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 28, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.17719156204917136, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359]
Timestep: 29, Trans probs: [0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.2950359475506478, 0.10070915034990746, 0.10070915034990746]
Timestep: 30, Trans probs: [0.17719156204917136, 0.10285105474385359, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 31, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.14675949207919292, 0.26362534350077865, 0.09826919407000474, 0.09826919407000474]
Timestep: 32, Trans probs: [0.17719156204917136, 0.10285105474385359, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 33, Trans probs: [0.14675949207919292, 0.09826919407000474, 0.26362534350077865, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 34, Trans probs: [0.12461014741038556, 0.09814094534856062, 0.28654418049825076, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062]
Timestep: 35, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 36, Trans probs: [0.11241833966516479, 0.09908186922195324, 0.19400857578116265, 0.09908186922195324, 0.19816373844390647, 0.09908186922195324, 0.09908186922195324, 0.09908186922195324]
Timestep: 37, Trans probs: [0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.2950359475506478, 0.10070915034990746, 0.10070915034990746]
Timestep: 38, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 39, Trans probs: [0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.2950359475506478, 0.10070915034990746, 0.10070915034990746]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.2950359475506478, 0.10070915034990746, 0.10070915034990746]
Timestep: 42, Trans probs: [0.11241833966516479, 0.09908186922195324, 0.19400857578116265, 0.09908186922195324, 0.19816373844390647, 0.09908186922195324, 0.09908186922195324, 0.09908186922195324]
Timestep: 43, Trans probs: [0.1049180176243938, 0.09640481088782336, 0.2534051654917622, 0.09640481088782336, 0.15965276244472715, 0.09640481088782336, 0.09640481088782336, 0.09640481088782336]
Timestep: 44, Trans probs: [0.10161828124547326, 0.0968377032970301, 0.28183871054545756, 0.0968377032970301, 0.13235449172391858, 0.0968377032970301, 0.0968377032970301, 0.0968377032970301]
Timestep: 45, Trans probs: [0.10070224050115092, 0.0982452483358974, 0.29157231110417475, 0.0982452483358974, 0.11649920671518733, 0.0982452483358974, 0.0982452483358974, 0.0982452483358974]
Timestep: 46, Trans probs: [0.10056095849736499, 0.0993454072198681, 0.29433579102778723, 0.0993454072198681, 0.10837621437550718, 0.0993454072198681, 0.0993454072198681, 0.0993454072198681]
Timestep: 47, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 48, Trans probs: [0.10058629301478939, 0.09999368873024589, 0.1950551962359628, 0.09999368873024589, 0.2043900670980184, 0.09999368873024589, 0.09999368873024589, 0.09999368873024589]
Timestep: 49, Trans probs: [0.0981409453485606, 0.0981409453485606, 0.0981409453485606, 0.0981409453485606, 0.12461014741038556, 0.28654418049825076, 0.0981409453485606, 0.0981409453485606]
Timestep: 50, Trans probs: [0.1006785702177075, 0.1006785702177075, 0.19457143825833997, 0.1006785702177075, 0.201357140435415, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075]
Timestep: 51, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 52, Trans probs: [0.10058629301478939, 0.09999368873024589, 0.1950551962359628, 0.09999368873024589, 0.2043900670980184, 0.09999368873024589, 0.09999368873024589, 0.09999368873024589]
Timestep: 53, Trans probs: [0.0976950249160266, 0.09732754877121957, 0.2536030957410255, 0.09732754877121957, 0.16206413548685, 0.09732754877121957, 0.09732754877121957, 0.09732754877121957]
Timestep: 54, Trans probs: [0.09763770179282572, 0.09743336404056911, 0.2817648695026722, 0.09743336404056911, 0.1334306085016565, 0.09743336404056911, 0.09743336404056911, 0.09743336404056911]
Timestep: 55, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.19723331029640884, 0.09856434098188181, 0.19294875040938128, 0.09856434098188181, 0.11699623438480079, 0.09856434098188181, 0.09856434098188181, 0.09856434098188181]
Timestep: 57, Trans probs: [0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.2950359475506478, 0.10070915034990746, 0.10070915034990746]
Timestep: 58, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 59, Trans probs: [0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.2950359475506478, 0.10070915034990746, 0.10070915034990746]
Timestep: 60, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 61, Trans probs: [0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.2950359475506478, 0.10070915034990746, 0.10070915034990746]
Timestep: 62, Trans probs: [0.19723331029640884, 0.09856434098188181, 0.19294875040938128, 0.09856434098188181, 0.11699623438480079, 0.09856434098188181, 0.09856434098188181, 0.09856434098188181]
Timestep: 63, Trans probs: [0.0981409453485606, 0.0981409453485606, 0.0981409453485606, 0.0981409453485606, 0.12461014741038556, 0.28654418049825076, 0.0981409453485606, 0.0981409453485606]
Timestep: 64, Trans probs: [0.19723331029640884, 0.09856434098188181, 0.19294875040938128, 0.09856434098188181, 0.11699623438480079, 0.09856434098188181, 0.09856434098188181, 0.09856434098188181]
Timestep: 65, Trans probs: [0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.2950359475506478, 0.10070915034990746, 0.10070915034990746]
Timestep: 66, Trans probs: [0.15234076239674174, 0.09597996387637475, 0.16959034776363097, 0.09597996387637475, 0.10112838476724632, 0.19302064956688197, 0.09597996387637475, 0.09597996387637475]
Timestep: 67, Trans probs: [0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.2952500084760475, 0.1006785702177075, 0.1006785702177075]
Timestep: 68, Trans probs: [0.16045221680287974, 0.0946448995737716, 0.22904743654584084, 0.0946448995737716, 0.13727584878242138, 0.0946448995737716, 0.0946448995737716, 0.0946448995737716]
Timestep: 69, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 70, Trans probs: [0.20192469255126308, 0.10096234627563154, 0.1923012297949477, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 71, Trans probs: [0.19723331029640884, 0.09856434098188181, 0.19294875040938128, 0.09856434098188181, 0.11699623438480079, 0.09856434098188181, 0.09856434098188181, 0.09856434098188181]
Timestep: 72, Trans probs: [0.16134439171966394, 0.09762637834312857, 0.2528973382215646, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857]
Timestep: 73, Trans probs: [0.23062664301018185, 0.09752667961283568, 0.184213279312804, 0.09752667961283568, 0.09752667961283568, 0.09752667961283568, 0.09752667961283568, 0.09752667961283568]
