Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.054938699954364484, 0.09156449992394079, 0.06592643994523736, 0.10987739990872897, 0.12812494328658272, 0.19796033727321294, 0.13185287989047473, 0.21975479981745794]
Timestep: 4 State: 4 Beliefs: [0.09065614048508973, 0.15109356747514957, 0.08159052643658077, 0.1359842107276346, 0.1341686242375783, 0.22292824615566031, 0.10198815804572596, 0.08159052643658077]
Timestep: 5 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 5 Beliefs: [0.07219909026914159, 0.120331817115236, 0.08663890832296992, 0.14439818053828318, 0.11210193144686317, 0.17553371123093972, 0.1082986354037124, 0.180497725672854]
Timestep: 7 State: 5 Beliefs: [0.08837567771712257, 0.1472927961952043, 0.07953810994541032, 0.13256351657568385, 0.14125317093538983, 0.2320159812540159, 0.0994226374317629, 0.07953810994541032]
Timestep: 8 State: 2 Beliefs: [0.07214609111043326, 0.127643084272305, 0.09018261388804157, 0.15955385534038125, 0.09761889118796563, 0.15317170112676598, 0.10821913666564989, 0.1914646264084575]
Timestep: 9 State: 5 Beliefs: [0.0959428970893455, 0.07555503145785959, 0.191885794178691, 0.15111006291571918, 0.09636880227260998, 0.09011538282398114, 0.16728505133526908, 0.13173697792652442]
Timestep: 10 State: 5 Beliefs: [0.06927214297283953, 0.11545357162139923, 0.08312657156740744, 0.13854428594567905, 0.09444061519155232, 0.22207424080976418, 0.10390821445925931, 0.1731803574320988]
Timestep: 11 State: 2 Beliefs: [0.06288250416936642, 0.1112536612227252, 0.06603665099137862, 0.09699037132237583, 0.1367074578830053, 0.2225073224454504, 0.10964128932094659, 0.19398074264475165]
Timestep: 12 State: 2 Beliefs: [0.0899386538851543, 0.07260108205187155, 0.2429749230875638, 0.1452021641037431, 0.09137067833833629, 0.06534097384668439, 0.16188957699327772, 0.13068194769336877]
Timestep: 13 State: 2 Beliefs: [0.0906052205620629, 0.07313915394768933, 0.24090115452125838, 0.14627830789537866, 0.08851105040313635, 0.0658252385529204, 0.1630893970117132, 0.1316504771058408]
Timestep: 14 State: 2 Beliefs: [0.07983740219063111, 0.14125078849111658, 0.14858648902988938, 0.17656348561389573, 0.07791191051549619, 0.12712570964200492, 0.08981707746446001, 0.15890713705250614]
Timestep: 15 State: 1 Beliefs: [0.09533720412398952, 0.07507804824764175, 0.19067440824797904, 0.1501560964952835, 0.09062233153813118, 0.10099762516054087, 0.16622897129310996, 0.1309053148933241]
Timestep: 16 State: 5 Beliefs: [0.0831885607125007, 0.16127687159913415, 0.09982627285500086, 0.1663771214250014, 0.07778058165818869, 0.17947583776247986, 0.08702803274538537, 0.14504672124230894]
Timestep: 17 State: 5 Beliefs: [0.06727541270202833, 0.12186949933539797, 0.080730495242434, 0.13455082540405666, 0.09511099419796436, 0.23136112231000544, 0.1009131190530425, 0.1681885317550708]
