Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.1006044179378062, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1951646564975503, 0.1006044179378062, 0.1006044179378062]
Timestep: 19, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.1006044179378062, 0.19516465649755033, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 21, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062]
Timestep: 22, Trans probs: [0.1006044179378062, 0.19516465649755033, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 23, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.20960061170591937, 0.08460256516975323, 0.2827839972755612, 0.08460256516975323, 0.08460256516975323, 0.08460256516975323, 0.08460256516975323, 0.08460256516975323]
Timestep: 26, Trans probs: [0.1006044179378062, 0.19516465649755033, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 27, Trans probs: [0.1006044179378062, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1951646564975503, 0.1006044179378062, 0.1006044179378062]
Timestep: 28, Trans probs: [0.19516465649755033, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062]
Timestep: 29, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062]
Timestep: 30, Trans probs: [0.1006044179378062, 0.19516465649755033, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 31, Trans probs: [0.19516465649755033, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062]
Timestep: 32, Trans probs: [0.26548993073638383, 0.09278228055628067, 0.09278228055628067, 0.09278228055628067, 0.09278228055628067, 0.17781638592593227, 0.09278228055628067, 0.09278228055628067]
Timestep: 33, Trans probs: [0.15774667068595333, 0.0823842814926675, 0.3479476403580418, 0.0823842814926675, 0.0823842814926675, 0.0823842814926675, 0.0823842814926675, 0.0823842814926675]
Timestep: 34, Trans probs: [0.1855645611125613, 0.1727076501801031, 0.17781638592593224, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066]
Timestep: 35, Trans probs: [0.1006044179378062, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1951646564975503, 0.1006044179378062, 0.1006044179378062]
Timestep: 36, Trans probs: [0.1855645611125613, 0.1727076501801031, 0.17781638592593224, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066]
Timestep: 37, Trans probs: [0.1006044179378062, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1951646564975503, 0.1006044179378062, 0.1006044179378062]
Timestep: 38, Trans probs: [0.227747482761718, 0.08792629314666305, 0.08792629314666305, 0.08792629314666305, 0.08792629314666305, 0.24469475835830368, 0.08792629314666305, 0.08792629314666305]
Timestep: 39, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.1855645611125613, 0.1727076501801031, 0.17781638592593224, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066]
Timestep: 41, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062]
Timestep: 42, Trans probs: [0.23164794829121826, 0.0856701212202801, 0.2543313243871011, 0.0856701212202801, 0.0856701212202801, 0.0856701212202801, 0.0856701212202801, 0.0856701212202801]
Timestep: 43, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062]
Timestep: 44, Trans probs: [0.1855645611125613, 0.1727076501801031, 0.17781638592593224, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066]
Timestep: 45, Trans probs: [0.23164794829121826, 0.0856701212202801, 0.2543313243871011, 0.0856701212202801, 0.0856701212202801, 0.0856701212202801, 0.0856701212202801, 0.0856701212202801]
Timestep: 46, Trans probs: [0.19667737567755864, 0.1694502506643121, 0.08472512533215605, 0.08472512533215605, 0.08472512533215605, 0.21024674699734894, 0.08472512533215605, 0.08472512533215605]
Timestep: 47, Trans probs: [0.1658593361524494, 0.15488575052786693, 0.15924614078293908, 0.0866681287561241, 0.1733362575122482, 0.0866681287561241, 0.0866681287561241, 0.0866681287561241]
Timestep: 48, Trans probs: [0.17460433490786909, 0.1519032931799238, 0.16252478707807091, 0.08126239353903546, 0.08126239353903546, 0.18591801067799452, 0.08126239353903546, 0.08126239353903546]
Timestep: 49, Trans probs: [0.2318004295053122, 0.14071970573314516, 0.1445008041284072, 0.08156501426724037, 0.15671900356417406, 0.08156501426724037, 0.08156501426724037, 0.08156501426724037]
Timestep: 50, Trans probs: [0.20561880644144104, 0.12850605738163223, 0.21013051556036821, 0.07842322218006698, 0.14205173189629053, 0.07842322218006698, 0.07842322218006698, 0.07842322218006698]
Timestep: 51, Trans probs: [0.15788575407229338, 0.13838972408472167, 0.22523379012344016, 0.0777221514573197, 0.0777221514573197, 0.16760212589026602, 0.0777221514573197, 0.0777221514573197]
Timestep: 52, Trans probs: [0.21893625196275157, 0.12687570968854395, 0.20031212970635193, 0.07557445736186855, 0.07557445736186855, 0.1515780791948783, 0.07557445736186855, 0.07557445736186855]
Timestep: 53, Trans probs: [0.2596320438514318, 0.11842686841731832, 0.18721239907885126, 0.07622169519791165, 0.12984190786075203, 0.07622169519791165, 0.07622169519791165, 0.07622169519791165]
Timestep: 54, Trans probs: [0.19460039135817467, 0.11729751849564234, 0.25318184966420815, 0.07422006002830554, 0.07422006002830554, 0.1380400003687527, 0.07422006002830554, 0.07422006002830554]
Timestep: 55, Trans probs: [0.3019330645246315, 0.11016035191235103, 0.16686489144468591, 0.0753677888504329, 0.11957053671659984, 0.0753677888504329, 0.0753677888504329, 0.0753677888504329]
Timestep: 56, Trans probs: [0.17323261854182212, 0.1094101223774908, 0.2954430927509538, 0.07384467925754566, 0.07384467925754566, 0.12653544929955068, 0.07384467925754566, 0.07384467925754566]
Timestep: 57, Trans probs: [0.3332356210548421, 0.10362760407195645, 0.14913438518198355, 0.0757057204877917, 0.11117950774005103, 0.0757057204877917, 0.0757057204877917, 0.0757057204877917]
Timestep: 58, Trans probs: [0.11505719155060488, 0.08134425733678352, 0.33048171873982646, 0.08134425733678352, 0.14773980302565104, 0.08134425733678352, 0.08134425733678352, 0.08134425733678352]
Timestep: 59, Trans probs: [0.2825119297672971, 0.08339909528534739, 0.2170934985206185, 0.08339909528534739, 0.08339909528534739, 0.08339909528534739, 0.08339909528534739, 0.08339909528534739]
Timestep: 60, Trans probs: [0.2782747543490399, 0.09867802808581003, 0.13427290415996487, 0.07683785478213663, 0.10458503949450207, 0.15367570956427326, 0.07683785478213663, 0.07683785478213663]
Timestep: 61, Trans probs: [0.2421156643222418, 0.09379210145306341, 0.19894380039753196, 0.07575495575736046, 0.0986705254437209, 0.13921304111136062, 0.07575495575736046, 0.07575495575736046]
Timestep: 62, Trans probs: [0.2378888042950631, 0.08219643548571426, 0.2689325827906513, 0.08219643548571426, 0.08219643548571426, 0.08219643548571426, 0.08219643548571426, 0.08219643548571426]
Timestep: 63, Trans probs: [0.15457690587291556, 0.10312524815207498, 0.3275526103802825, 0.07445352397842654, 0.07445352397842654, 0.11693113968102083, 0.07445352397842654, 0.07445352397842654]
Timestep: 64, Trans probs: [0.21456184845645374, 0.0983201330038498, 0.2748831360344263, 0.0757633214283695, 0.0757633214283695, 0.10918159679179207, 0.0757633214283695, 0.0757633214283695]
Timestep: 65, Trans probs: [0.1071640518529622, 0.08103237532011993, 0.2741445948708204, 0.08103237532011993, 0.2135294766756178, 0.08103237532011993, 0.08103237532011993, 0.08103237532011993]
Timestep: 66, Trans probs: [0.21326073330866496, 0.08966561805260595, 0.17728646600833306, 0.07463561838143445, 0.16836633144477067, 0.12751399604132196, 0.07463561838143445, 0.07463561838143445]
Timestep: 67, Trans probs: [0.19110467555303426, 0.08576530349305399, 0.23339934961201464, 0.07295532533054486, 0.15284144733763605, 0.11802324801262651, 0.07295532533054486, 0.07295532533054486]
Timestep: 68, Trans probs: [0.17154595406367656, 0.08298847548626326, 0.2793218406968996, 0.07221928876605387, 0.13937854175882256, 0.11010732169617644, 0.07221928876605387, 0.07221928876605387]
Timestep: 69, Trans probs: [0.2843606645716811, 0.0814087962851076, 0.22718655771767335, 0.0814087962851076, 0.0814087962851076, 0.0814087962851076, 0.0814087962851076, 0.0814087962851076]
Timestep: 70, Trans probs: [0.187319708132857, 0.09410307580099844, 0.23569259444175586, 0.07601430273856119, 0.07601430273856119, 0.17882741067014385, 0.07601430273856119, 0.07601430273856119]
Timestep: 71, Trans probs: [0.15413918179377656, 0.08143506561343324, 0.24262126946265325, 0.07259375469253254, 0.2003240626226668, 0.10369915642987236, 0.07259375469253254, 0.07259375469253254]
Timestep: 72, Trans probs: [0.14012173016599697, 0.07979378812124188, 0.28599931679093576, 0.07245750345322245, 0.1784447159936208, 0.09826793856853726, 0.07245750345322245, 0.07245750345322245]
Timestep: 73, Trans probs: [0.12813201341919755, 0.07914124412268046, 0.3197790837339159, 0.07318363613071742, 0.159253124032286, 0.09414362629976786, 0.07318363613071742, 0.07318363613071742]
Timestep: 74, Trans probs: [0.1670983251986692, 0.0900802891291042, 0.28220014608668914, 0.0751348685391691, 0.0751348685391691, 0.16008176542886104, 0.0751348685391691, 0.0751348685391691]
Timestep: 75, Trans probs: [0.19274591809386132, 0.07930984227344981, 0.2701408866555013, 0.07458532946631238, 0.14284030670605072, 0.0912070578721997, 0.07458532946631238, 0.07458532946631238]
Timestep: 76, Trans probs: [0.1707987452055041, 0.07848848866449051, 0.3084238741771819, 0.07464384765320753, 0.13018732809920128, 0.0881700208939996, 0.07464384765320753, 0.07464384765320753]
Timestep: 77, Trans probs: [0.15197918383330805, 0.07857467004215221, 0.3369352251493369, 0.07551743659150768, 0.11968524988964604, 0.08627336131103377, 0.07551743659150768, 0.07551743659150768]
Timestep: 78, Trans probs: [0.13635788339508897, 0.07929556291625225, 0.3570557597802915, 0.07691896744644727, 0.11125361237629978, 0.0852802791927256, 0.07691896744644727, 0.07691896744644727]
Timestep: 79, Trans probs: [0.12383605481123626, 0.08035669942129016, 0.37054541010864694, 0.07854582250316497, 0.10470753861574993, 0.0849168295335818, 0.07854582250316497, 0.07854582250316497]
Timestep: 80, Trans probs: [0.11410729971490834, 0.0815199051259818, 0.37917646120863424, 0.08016266879729947, 0.09977064500665743, 0.0849376825519198, 0.08016266879729947, 0.08016266879729947]
Timestep: 81, Trans probs: [0.14963562762702592, 0.08735285259409935, 0.31798273645273045, 0.07526682293301282, 0.07526682293301282, 0.14396149159409302, 0.07526682293301282, 0.07526682293301282]
Timestep: 82, Trans probs: [0.10081538315791042, 0.08004078905049697, 0.31360513688626546, 0.08004078905049697, 0.1853755347033392, 0.08004078905049697, 0.08004078905049697, 0.08004078905049697]
Timestep: 83, Trans probs: [0.134925594232943, 0.08574931602689326, 0.26784652228119304, 0.0762066141047976, 0.0762066141047976, 0.20665211103978032, 0.0762066141047976, 0.0762066141047976]
Timestep: 84, Trans probs: [0.1883614274134971, 0.08262766319908103, 0.30285333081850324, 0.08162349154388523, 0.09613074684577264, 0.08515635709149033, 0.08162349154388523, 0.08162349154388523]
Timestep: 85, Trans probs: [0.12349114841027217, 0.08382209757102231, 0.3068388160975946, 0.07612428184561731, 0.07612428184561731, 0.1813508105386417, 0.07612428184561731, 0.07612428184561731]
Timestep: 86, Trans probs: [0.24546963726102583, 0.08164177671127018, 0.2544628938384256, 0.08085375745305062, 0.09223826178818433, 0.08362615804194232, 0.08085375745305062, 0.08085375745305062]
Timestep: 87, Trans probs: [0.21012893271904373, 0.08074183847549705, 0.2973510597775989, 0.08011948082712858, 0.08911067396352827, 0.08230905258294632, 0.08011948082712858, 0.08011948082712858]
Timestep: 88, Trans probs: [0.1142093476160297, 0.08287052096898277, 0.3358444758734604, 0.07678919289393117, 0.07678919289393117, 0.15991888396580253, 0.07678919289393117, 0.07678919289393117]
