Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.16586890642020197, 0.17307732847096344, 0.22836044393142604, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 11, Trans probs: [0.15044146658924154, 0.1567218122504809, 0.2862121931618228, 0.08132490559969098, 0.08132490559969098, 0.08132490559969098, 0.08132490559969098, 0.08132490559969098]
Timestep: 12, Trans probs: [0.13700892281039595, 0.14237783550076016, 0.33099884870044577, 0.07792287859767963, 0.07792287859767963, 0.07792287859767963, 0.07792287859767963, 0.07792287859767963]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 15, Trans probs: [0.12557253335964386, 0.13007621091964494, 0.288299723478659, 0.07600858870700869, 0.15201717741401738, 0.07600858870700869, 0.07600858870700869, 0.07600858870700869]
Timestep: 16, Trans probs: [0.11630463764597372, 0.12019258271458318, 0.33030110076063085, 0.07351696210176853, 0.13913383047173827, 0.07351696210176853, 0.07351696210176853, 0.07351696210176853]
Timestep: 17, Trans probs: [0.10858900268893454, 0.11188504881610291, 0.36232204708898574, 0.0723153028862635, 0.12794268986092266, 0.0723153028862635, 0.0723153028862635, 0.0723153028862635]
Timestep: 18, Trans probs: [0.10230705628245959, 0.10505577090729712, 0.3859628127167341, 0.07205685792427512, 0.11844692839640868, 0.07205685792427512, 0.07205685792427512, 0.07205685792427512]
