Action: 0
[0.22522483316814407, 0.07246407637460321, 0.3083437283208267, 0.06966575466048906, 0.11403601529137279, 0.07093408286358616, 0.06966575466048906, 0.06966575466048906]
[0.21516248148164216, 0.07463313374200474, 0.3370387160663293, 0.07463313374200474, 0.07463313374200474, 0.07463313374200474, 0.07463313374200474, 0.07463313374200474]
[0.229743130148578, 0.07551137486585795, 0.3041443181005388, 0.06779719689523825, 0.0869558002502606, 0.1002537859490498, 0.06779719689523825, 0.06779719689523825]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08835471433662577, 0.06851196077331853, 0.40126082477963576, 0.06851196077331853, 0.10591138461793427, 0.1304252331725301, 0.06851196077331853, 0.06851196077331853]
[0.07930555120404907, 0.07628518142511026, 0.42725895218549326, 0.07628518142511026, 0.11174205987669497, 0.07655271103332163, 0.07628518142511026, 0.07628518142511026]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.16211812277807397, 0.09610336562011382, 0.06843662041736794, 0.06843662041736794, 0.1953621016544481, 0.2726699282778923, 0.06843662041736794, 0.06843662041736794]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07214479457546635, 0.11246802917008868, 0.07214479457546635, 0.07214479457546635, 0.20661868729746774, 0.3201893106551119, 0.07214479457546635, 0.07214479457546635]
[0.11756805242148871, 0.07132293236548001, 0.07132293236548001, 0.07132293236548001, 0.23876471741319963, 0.2870525683379116, 0.07132293236548001, 0.07132293236548001]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

