Timestep: 22, Trans probs: [0.07808800384796921, 0.07808800384796921, 0.07808800384796921, 0.07808800384796921, 0.2572690364972611, 0.2742029404149236, 0.07808800384796921, 0.07808800384796921]
Timestep: 23, Trans probs: [0.08653866423548172, 0.17307732847096344, 0.08653866423548172, 0.08653866423548172, 0.16586890642020194, 0.22836044393142604, 0.08653866423548172, 0.08653866423548172]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.08653866423548172, 0.17307732847096344, 0.08653866423548172, 0.08653866423548172, 0.16586890642020194, 0.22836044393142604, 0.08653866423548172, 0.08653866423548172]
Timestep: 27, Trans probs: [0.08132490559969098, 0.1567218122504809, 0.08132490559969098, 0.08132490559969098, 0.23176637218893248, 0.20488728756213181, 0.08132490559969098, 0.08132490559969098]
Timestep: 28, Trans probs: [0.07636755623492482, 0.07636755623492482, 0.07636755623492482, 0.07636755623492482, 0.30202654899289394, 0.2397681135975572, 0.07636755623492482, 0.07636755623492482]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.07636755623492482, 0.07636755623492482, 0.07636755623492482, 0.07636755623492482, 0.30202654899289394, 0.2397681135975572, 0.07636755623492482, 0.07636755623492482]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.07636755623492482, 0.07636755623492482, 0.07636755623492482, 0.07636755623492482, 0.30202654899289394, 0.2397681135975572, 0.07636755623492482, 0.07636755623492482]
Timestep: 33, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.15056164124107582, 0.07528082062053791, 0.07528082062053791, 0.07528082062053791, 0.26231862842758596, 0.21071562722864848, 0.07528082062053791, 0.07528082062053791]
Timestep: 36, Trans probs: [0.07750557883358118, 0.1427709747469267, 0.07750557883358118, 0.07750557883358118, 0.2077313707776374, 0.26196976030753, 0.07750557883358118, 0.07750557883358118]
Timestep: 37, Trans probs: [0.16622050298326244, 0.08529104879167468, 0.24501019012899045, 0.08529104879167468, 0.08529104879167468, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468]
Timestep: 38, Trans probs: [0.12674980011539178, 0.07220033148854572, 0.07220033148854572, 0.07220033148854572, 0.2697100447128042, 0.24253849772907535, 0.07220033148854572, 0.07220033148854572]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.07750557883358118, 0.1427709747469267, 0.07750557883358118, 0.07750557883358118, 0.2077313707776374, 0.26196976030753, 0.07750557883358118, 0.07750557883358118]
Timestep: 41, Trans probs: [0.07492915865426822, 0.1308643204747849, 0.07492915865426822, 0.07492915865426822, 0.2614672433505562, 0.23302264290331787, 0.07492915865426822, 0.07492915865426822]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.12674980011539178, 0.07220033148854572, 0.07220033148854572, 0.07220033148854572, 0.2697100447128042, 0.24253849772907535, 0.07220033148854572, 0.07220033148854572]
Timestep: 45, Trans probs: [0.11756805242148871, 0.07132293236548001, 0.07132293236548001, 0.07132293236548001, 0.23876471741319963, 0.2870525683379116, 0.07132293236548001, 0.07132293236548001]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.07492915865426822, 0.1308643204747849, 0.07492915865426822, 0.07492915865426822, 0.2614672433505562, 0.23302264290331787, 0.07492915865426822, 0.07492915865426822]
Timestep: 48, Trans probs: [0.11756805242148871, 0.07132293236548001, 0.07132293236548001, 0.07132293236548001, 0.23876471741319963, 0.2870525683379116, 0.07132293236548001, 0.07132293236548001]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.07929996043365804, 0.07929996043365804, 0.32548747102215153, 0.07929996043365804, 0.07929996043365804, 0.19871276637590016, 0.07929996043365804, 0.07929996043365804]
Timestep: 51, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 52, Trans probs: [0.11756805242148871, 0.07132293236548001, 0.07132293236548001, 0.07132293236548001, 0.23876471741319963, 0.2870525683379116, 0.07132293236548001, 0.07132293236548001]
Timestep: 53, Trans probs: [0.07747560870166308, 0.07747560870166308, 0.35879613241152275, 0.07747560870166308, 0.07747560870166308, 0.17635021537849876, 0.07747560870166308, 0.07747560870166308]
Timestep: 54, Trans probs: [0.11756805242148871, 0.07132293236548001, 0.07132293236548001, 0.07132293236548001, 0.23876471741319963, 0.2870525683379116, 0.07132293236548001, 0.07132293236548001]
Timestep: 55, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 56, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 57, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 58, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786]
Timestep: 59, Trans probs: [0.07747560870166308, 0.07747560870166308, 0.35879613241152275, 0.07747560870166308, 0.07747560870166308, 0.17635021537849876, 0.07747560870166308, 0.07747560870166308]
Timestep: 60, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 61, Trans probs: [0.10829040389608248, 0.07345376358549367, 0.35384919634239487, 0.07345376358549367, 0.13743649551899878, 0.10660884990054911, 0.07345376358549367, 0.07345376358549367]
Timestep: 62, Trans probs: [0.08230167304616703, 0.08230167304616703, 0.2794069793918748, 0.08230167304616703, 0.1444813092849559, 0.16460334609233407, 0.08230167304616703, 0.08230167304616703]
Timestep: 63, Trans probs: [0.07859041964090221, 0.07859041964090221, 0.32606921210863826, 0.07859041964090221, 0.13186862803634128, 0.14911006165050925, 0.07859041964090221, 0.07859041964090221]
Timestep: 64, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 65, Trans probs: [0.15288413745412766, 0.07644206872706383, 0.2844235730561956, 0.07644206872706383, 0.12121714549041523, 0.1357068690910062, 0.07644206872706383, 0.07644206872706383]
Timestep: 66, Trans probs: [0.1398757271925587, 0.07380414576647477, 0.3273740556891531, 0.07380414576647477, 0.11250482694233027, 0.12502880711005893, 0.07380414576647477, 0.07380414576647477]
Timestep: 67, Trans probs: [0.07656356931094684, 0.07656356931094684, 0.3831942435846229, 0.07656356931094684, 0.07656356931094684, 0.15742434054969615, 0.07656356931094684, 0.07656356931094684]
Timestep: 68, Trans probs: [0.1285636460276491, 0.07248954246656548, 0.2876910721118906, 0.07248954246656548, 0.17782385657776242, 0.11596325541643607, 0.07248954246656548, 0.07248954246656548]
Timestep: 69, Trans probs: [0.07627388419471984, 0.07627388419471984, 0.40065508153449897, 0.07627388419471984, 0.07627388419471984, 0.14170161329718198, 0.07627388419471984, 0.07627388419471984]
Timestep: 70, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 71, Trans probs: [0.1527487301639505, 0.07637436508197525, 0.33653137673162137, 0.07637436508197525, 0.07637436508197525, 0.12884806769455195, 0.07637436508197525, 0.07637436508197525]
Timestep: 72, Trans probs: [0.11921317555092754, 0.07087212751678969, 0.256395690461887, 0.07087212751678969, 0.23255214699649698, 0.10835047692352967, 0.07087212751678969, 0.07087212751678969]
Timestep: 73, Trans probs: [0.11130699856864691, 0.069661933569575, 0.299149546389047, 0.069661933569575, 0.20894676900650502, 0.10194895175750103, 0.069661933569575, 0.069661933569575]
Timestep: 74, Trans probs: [0.10468083233399404, 0.06918537143712591, 0.33397059575791804, 0.06918537143712591, 0.18790242542391747, 0.09670466073566678, 0.06918537143712591, 0.06918537143712591]
Timestep: 75, Trans probs: [0.09922354244395414, 0.0693348606387189, 0.3616300975195244, 0.0693348606387189, 0.1692996494260994, 0.09250726805554656, 0.0693348606387189, 0.0693348606387189]
Timestep: 76, Trans probs: [0.09481419273381002, 0.0699516325400077, 0.38304573515167395, 0.0699516325400077, 0.15310620572200895, 0.08922733623247621, 0.0699516325400077, 0.0699516325400077]
Timestep: 77, Trans probs: [0.10192759540360566, 0.07279665896621948, 0.38006430756147946, 0.07279665896621948, 0.12630000717740505, 0.10052145399263195, 0.07279665896621948, 0.07279665896621948]
Timestep: 78, Trans probs: [0.09131812648691522, 0.07087283634620811, 0.3283402781278288, 0.07087283634620811, 0.1392535405850451, 0.1575967094153784, 0.07087283634620811, 0.07087283634620811]
Timestep: 79, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.2366826601240081, 0.08608155896538619, 0.24682798608367487, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 80, Trans probs: [0.1636004025421729, 0.08180020127108645, 0.2094013352858235, 0.08180020127108645, 0.21799725581657137, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645]
Timestep: 81, Trans probs: [0.2265610206993293, 0.07779301959380457, 0.18850776096170443, 0.07779301959380457, 0.19596612036994338, 0.07779301959380457, 0.07779301959380457, 0.07779301959380457]
Timestep: 82, Trans probs: [0.15804243924982142, 0.07036352100610758, 0.28841623630226876, 0.07036352100610758, 0.1282760793084852, 0.14381116111499423, 0.07036352100610758, 0.07036352100610758]
Timestep: 83, Trans probs: [0.1388491303544127, 0.07494648363445663, 0.36756707283198986, 0.07494648363445663, 0.07494648363445663, 0.11885137864131412, 0.07494648363445663, 0.07494648363445663]
Timestep: 84, Trans probs: [0.12710849218391676, 0.07444276846925171, 0.3156076637424719, 0.07444276846925171, 0.14888553693850343, 0.11062723325810112, 0.07444276846925171, 0.07444276846925171]
Timestep: 85, Trans probs: [0.11769875624321637, 0.07279262253961462, 0.27842509595683124, 0.07279262253961462, 0.20905986725015036, 0.10364579039134354, 0.07279262253961462, 0.07279262253961462]
Timestep: 86, Trans probs: [0.14495751356844602, 0.06908494230853617, 0.25777591285333956, 0.06908494230853617, 0.18828426552705646, 0.13264253881701327, 0.06908494230853617, 0.06908494230853617]
Timestep: 87, Trans probs: [0.13394061164212498, 0.06775363425304275, 0.3001106922939894, 0.06775363425304275, 0.171736440946544, 0.12319771810517058, 0.06775363425304275, 0.06775363425304275]
Timestep: 88, Trans probs: [0.20352122651614057, 0.07480526333914896, 0.24540232644142268, 0.07480526333914896, 0.17705013034669204, 0.07480526333914896, 0.07480526333914896, 0.07480526333914896]
Timestep: 89, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 90, Trans probs: [0.18349729299319273, 0.14541474704437674, 0.219545686475661, 0.07270737352218837, 0.16071277939801615, 0.07270737352218837, 0.07270737352218837, 0.07270737352218837]
Timestep: 91, Trans probs: [0.23792800650752033, 0.13421792865114784, 0.19953451787180804, 0.07015563986734026, 0.14769698750016266, 0.07015563986734026, 0.07015563986734026, 0.07015563986734026]
Timestep: 92, Trans probs: [0.19157083737115085, 0.06727958515167866, 0.26742565249675704, 0.06727958515167866, 0.15684755440846046, 0.11503761511691699, 0.06727958515167866, 0.06727958515167866]
Timestep: 93, Trans probs: [0.21531890862391934, 0.12451708419506137, 0.25013235258207617, 0.06842829495787664, 0.13631847476743653, 0.06842829495787664, 0.06842829495787664, 0.06842829495787664]
Timestep: 94, Trans probs: [0.2625138074225129, 0.11615886114412947, 0.22542874542340222, 0.06736849045106137, 0.12642462420570993, 0.06736849045106137, 0.06736849045106137, 0.06736849045106137]
Timestep: 95, Trans probs: [0.24104836224936652, 0.0665521153466489, 0.24037443218820562, 0.0665521153466489, 0.1443398637522384, 0.10802888042359382, 0.0665521153466489, 0.0665521153466489]
Timestep: 96, Trans probs: [0.21725411822587834, 0.06611026571562204, 0.2827806442475279, 0.06611026571562204, 0.13348787515311325, 0.10203629951099233, 0.06611026571562204, 0.06611026571562204]
Timestep: 97, Trans probs: [0.19600981334877898, 0.06612872267878707, 0.31844685771024867, 0.06612872267878707, 0.12402771926473334, 0.0970007189610907, 0.06612872267878707, 0.06612872267878707]
Timestep: 98, Trans probs: [0.2354772289269971, 0.10900462682242726, 0.2702726150943318, 0.06684243622955444, 0.11787578423802614, 0.06684243622955444, 0.06684243622955444, 0.06684243622955444]
Timestep: 99, Trans probs: [0.2436682676050182, 0.06661366047813347, 0.2811657060898074, 0.06661366047813347, 0.11584653925963347, 0.0928648451330071, 0.06661366047813347, 0.06661366047813347]
Timestep: 100, Trans probs: [0.21155376382532026, 0.10292256253416922, 0.3081487518405316, 0.0667081624431257, 0.11054227202747606, 0.0667081624431257, 0.0667081624431257, 0.0667081624431257]
Timestep: 101, Trans probs: [0.28461468229741843, 0.06690893390287929, 0.24964219086762846, 0.06690893390287929, 0.10884041147908136, 0.08926697974435459, 0.06690893390287929, 0.06690893390287929]
Timestep: 102, Trans probs: [0.09688175269549401, 0.07288257861677472, 0.3989039398897945, 0.07288257861677472, 0.11696067306027037, 0.09572331988734216, 0.07288257861677472, 0.07288257861677472]
Timestep: 103, Trans probs: [0.10982334764754326, 0.07128192417531033, 0.31905128077858674, 0.07128192417531033, 0.1882355149352717, 0.09776215993735707, 0.07128192417531033, 0.07128192417531033]
Timestep: 104, Trans probs: [0.19026082559436555, 0.09783827470957797, 0.33947041806115014, 0.06702735486891549, 0.1043210621592443, 0.06702735486891549, 0.06702735486891549, 0.06702735486891549]
Timestep: 105, Trans probs: [0.2519018329300411, 0.0673345494199632, 0.22225274103248546, 0.0673345494199632, 0.10288335310050711, 0.15362387525711357, 0.0673345494199632, 0.0673345494199632]
Timestep: 106, Trans probs: [0.17144723837538922, 0.09367533720974794, 0.364752912309997, 0.06774850669348584, 0.0991304853309225, 0.06774850669348584, 0.06774850669348584, 0.06774850669348584]
Timestep: 107, Trans probs: [0.2932966122268798, 0.06671010442468459, 0.20090378610936788, 0.06671010442468459, 0.09750329143341163, 0.14145589253160235, 0.06671010442468459, 0.06671010442468459]
Timestep: 108, Trans probs: [0.15504786707857898, 0.09034154052978204, 0.38464883083527074, 0.06877038261006631, 0.09488023111610294, 0.06877038261006631, 0.06877038261006631, 0.06877038261006631]
Timestep: 109, Trans probs: [0.32771656398126425, 0.06665760987726647, 0.18178993774301147, 0.06665760987726647, 0.09307682170759975, 0.13078623705905873, 0.06665760987726647, 0.06665760987726647]
Timestep: 110, Trans probs: [0.17398946880457236, 0.07067587422844612, 0.2804923844403317, 0.07067587422844612, 0.1697147328121376, 0.09309991702917374, 0.07067587422844612, 0.07067587422844612]
Timestep: 111, Trans probs: [0.2885419093923692, 0.06712647642245785, 0.16477520220825284, 0.06712647642245785, 0.1566602334004286, 0.12151674930911811, 0.06712647642245785, 0.06712647642245785]
Timestep: 112, Trans probs: [0.1409805064674958, 0.08773056088398977, 0.3999087914598441, 0.06997861842853548, 0.09146566747452844, 0.06997861842853548, 0.06997861842853548, 0.06997861842853548]
Timestep: 113, Trans probs: [0.32481083346185946, 0.06658637910825746, 0.15110268227983079, 0.06658637910825746, 0.14407906616532637, 0.11366190165995359, 0.06658637910825746, 0.06658637910825746]
Timestep: 114, Trans probs: [0.2873223936462154, 0.06676112501958782, 0.20571147430849537, 0.06676112501958782, 0.1329511588387258, 0.10697047312821202, 0.06676112501958782, 0.06676112501958782]
Timestep: 115, Trans probs: [0.2563101620354644, 0.06657945742066725, 0.25268646308773535, 0.06657945742066725, 0.12351729529754907, 0.10116824989658209, 0.06657945742066725, 0.06657945742066725]
Timestep: 116, Trans probs: [0.22936660727867528, 0.06654743816427833, 0.2928043344818952, 0.06654743816427833, 0.11540917339635799, 0.09623013218595824, 0.06654743816427833, 0.06654743816427833]
Timestep: 117, Trans probs: [0.20555382175752798, 0.06684826236550262, 0.32644464855903393, 0.06684826236550262, 0.10847354736784064, 0.09213493285358701, 0.06684826236550262, 0.06684826236550262]
Timestep: 118, Trans probs: [0.15850936917098268, 0.0695163395875299, 0.3197659793471356, 0.0695163395875299, 0.1548271654087674, 0.08883212772299476, 0.0695163395875299, 0.0695163395875299]
Timestep: 119, Trans probs: [0.12911060759729195, 0.08572903347328799, 0.41132076919329463, 0.0712669115117046, 0.08877194368930705, 0.0712669115117046, 0.0712669115117046, 0.0712669115117046]
Timestep: 120, Trans probs: [0.18452086535993534, 0.06750280765998863, 0.2865096378940678, 0.06750280765998863, 0.1701225206807321, 0.08883574542531024, 0.06750280765998863, 0.06750280765998863]
Timestep: 121, Trans probs: [0.21402385739981372, 0.06918774932569587, 0.2819119886712683, 0.06918774932569587, 0.1417060576365424, 0.08560709898959191, 0.06918774932569587, 0.06918774932569587]
Timestep: 122, Trans probs: [0.1677317640223317, 0.06720536599027624, 0.2553469931936807, 0.06720536599027624, 0.22256798155232743, 0.08553179727055518, 0.06720536599027624, 0.06720536599027624]
Timestep: 123, Trans probs: [0.192595472589364, 0.06865899903036578, 0.3193464467367964, 0.06865899903036578, 0.13071302354137515, 0.08270906101100142, 0.06865899903036578, 0.06865899903036578]
Timestep: 124, Trans probs: [0.11925030241807577, 0.08422474388638879, 0.41965034246022903, 0.07254826811328968, 0.0866815387821478, 0.07254826811328968, 0.07254826811328968, 0.07254826811328968]
Timestep: 125, Trans probs: [0.09294541840849772, 0.07341958118295162, 0.3386720440963608, 0.07341958118295162, 0.18270130055836362, 0.09200291220497121, 0.07341958118295162, 0.07341958118295162]
Timestep: 126, Trans probs: [0.15345631946276858, 0.06685372160570346, 0.22893606017387413, 0.06685372160570346, 0.26755095477591867, 0.08264177916462487, 0.06685372160570346, 0.06685372160570346]
Timestep: 127, Trans probs: [0.1410460769746639, 0.06680016398808275, 0.27255633511414584, 0.06680016398808275, 0.238861391703179, 0.0803355402556803, 0.06680016398808275, 0.06680016398808275]
Timestep: 128, Trans probs: [0.1303265526511112, 0.06695492731770111, 0.3095303361155681, 0.06695492731770111, 0.2138155317409821, 0.07850787022153409, 0.06695492731770111, 0.06695492731770111]
Timestep: 129, Trans probs: [0.1210804122290823, 0.06743141954519931, 0.3402217242920637, 0.06743141954519931, 0.19176030413357353, 0.07721188116448315, 0.06743141954519931, 0.06743141954519931]
Timestep: 130, Trans probs: [0.11318725989230505, 0.06821881592677852, 0.3650897447763308, 0.06821881592677852, 0.17243095860114246, 0.07641677302310765, 0.06821881592677852, 0.06821881592677852]
Timestep: 131, Trans probs: [0.08912508243616578, 0.07281658024293017, 0.36717912152280124, 0.07281658024293017, 0.16409159905660473, 0.08833787601270754, 0.07281658024293017, 0.07281658024293017]
Timestep: 132, Trans probs: [0.10654607602409272, 0.06924720591894967, 0.3154854395932413, 0.06924720591894967, 0.15568549086315547, 0.14529416984371177, 0.06924720591894967, 0.06924720591894967]
Timestep: 133, Trans probs: [0.10063001706227596, 0.06874099073434635, 0.3480057183660105, 0.06874099073434635, 0.14264223054554326, 0.13375807108878487, 0.06874099073434635, 0.06874099073434635]
Timestep: 134, Trans probs: [0.0958406942594008, 0.06896508240164614, 0.37329045295409913, 0.06896508240164614, 0.13124798237319646, 0.12376054080671886, 0.06896508240164614, 0.06896508240164614]
Timestep: 135, Trans probs: [0.11117381783339954, 0.08311371513729941, 0.3518339622210933, 0.07375931443515862, 0.08508193263241473, 0.14751862887031725, 0.07375931443515862, 0.07375931443515862]
Timestep: 136, Trans probs: [0.16174076677571592, 0.0696975005482728, 0.32272926245138356, 0.0696975005482728, 0.12148270625632035, 0.11525726232348904, 0.0696975005482728, 0.0696975005482728]
Timestep: 137, Trans probs: [0.14765497919295703, 0.06922245895802001, 0.35406002588610413, 0.06922245895802001, 0.11335001289043163, 0.10804514619842721, 0.06922245895802001, 0.06922245895802001]
Timestep: 138, Trans probs: [0.2423440994021269, 0.0687248027871606, 0.2808958625328039, 0.0687248027871606, 0.12124465674251782, 0.08061617017390899, 0.0687248027871606, 0.0687248027871606]
Timestep: 139, Trans probs: [0.08631177484782857, 0.0728648466429803, 0.38844186340964665, 0.0728648466429803, 0.14812427944317577, 0.08566269572742785, 0.0728648466429803, 0.0728648466429803]
Timestep: 140, Trans probs: [0.21599587058090006, 0.06866193017876442, 0.24871103117787474, 0.06866193017876442, 0.11323046134697812, 0.14741491617918948, 0.06866193017876442, 0.06866193017876442]
Timestep: 141, Trans probs: [0.13534245884555626, 0.06947202329622881, 0.30868879891637624, 0.06947202329622881, 0.17600394456013288, 0.1020767044930193, 0.06947202329622881, 0.06947202329622881]
Timestep: 142, Trans probs: [0.12523159548029264, 0.06890230329598968, 0.34237151945538913, 0.06890230329598968, 0.1600033817963106, 0.09678429008404897, 0.06890230329598968, 0.06890230329598968]
Timestep: 143, Trans probs: [0.10431354322479258, 0.0808602314254708, 0.378504703848368, 0.07304159730501926, 0.08250531516239651, 0.13469141442391444, 0.07304159730501926, 0.07304159730501926]
Timestep: 144, Trans probs: [0.18561856161597381, 0.06905512366833991, 0.2996999793591306, 0.06905512366833991, 0.1458900793502784, 0.09257088500125742, 0.06905512366833991, 0.06905512366833991]
Timestep: 145, Trans probs: [0.09882899550347393, 0.07951360124955154, 0.3977184534271355, 0.07307442533035113, 0.08086843937353687, 0.12384723445524877, 0.07307442533035113, 0.07307442533035113]
Timestep: 146, Trans probs: [0.16808270058696906, 0.07880443750578157, 0.33763991484220984, 0.07356665699648461, 0.07990649541010172, 0.11486648066548401, 0.07356665699648461, 0.07356665699648461]
Timestep: 147, Trans probs: [0.2368618876154782, 0.0685519043728014, 0.26594388345349373, 0.0685519043728014, 0.13430929540244532, 0.08867731603737704, 0.0685519043728014, 0.0685519043728014]
Timestep: 148, Trans probs: [0.2123012900472565, 0.06813168610884052, 0.30534379689844177, 0.06813168610884052, 0.12445762018666832, 0.0853705484322713, 0.06813168610884052, 0.06813168610884052]
Timestep: 149, Trans probs: [0.190569339861042, 0.06820806665557345, 0.3377455058213949, 0.06820806665557345, 0.11601365687689612, 0.08283923081837312, 0.06820806665557345, 0.06820806665557345]
Timestep: 150, Trans probs: [0.1714604777674599, 0.06872715708415617, 0.3637552952596179, 0.06872715708415617, 0.1088642601234065, 0.08101133851289095, 0.06872715708415617, 0.06872715708415617]
Timestep: 151, Trans probs: [0.19563914099910354, 0.06758645784309887, 0.2916594008764653, 0.06758645784309887, 0.10632240683648549, 0.1360332199155502, 0.06758645784309887, 0.06758645784309887]
Timestep: 152, Trans probs: [0.15203818122550056, 0.07715941696311955, 0.3670143042775532, 0.07276642679420144, 0.07808372632099807, 0.10740509083022423, 0.07276642679420144, 0.07276642679420144]
Timestep: 153, Trans probs: [0.15487683895042495, 0.06958104475399007, 0.31453233405910946, 0.06958104475399007, 0.17248648764586097, 0.0797801603286443, 0.06958104475399007, 0.06958104475399007]
