Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 0 Beliefs: [0.06377974362034455, 0.11284108486676345, 0.063808970369617, 0.09837427911461429, 0.1275594872406891, 0.2256821697335269, 0.11120570682521615, 0.19674855822922857]
Timestep: 4 State: 2 Beliefs: [0.0863064339240498, 0.12648004188076584, 0.09459781659159916, 0.15810005235095728, 0.08578646318869336, 0.151776050256919, 0.10723307898586669, 0.18972006282114875]
Timestep: 5 State: 0 Beliefs: [0.10580642820100386, 0.07491511838264214, 0.21660309806942707, 0.14983023676528429, 0.08352476631616966, 0.06742360654437791, 0.16704953263233932, 0.13484721308875583]
Timestep: 6 State: 2 Beliefs: [0.1308024838918909, 0.08454039161187986, 0.1679538946409116, 0.10567548951484981, 0.12567497021706317, 0.10144846993425582, 0.15709371277132897, 0.12681058741781975]
Timestep: 7 State: 2 Beliefs: [0.11011985252151686, 0.07158238911305127, 0.24243346385894485, 0.14316477822610255, 0.07980902189171536, 0.06442415020174613, 0.15961804378343072, 0.12884830040349227]
Timestep: 8 State: 2 Beliefs: [0.10715195905361251, 0.06891503916391258, 0.2695269404489096, 0.13783007832782515, 0.07683512575439208, 0.06202353524752131, 0.15367025150878416, 0.12404707049504261]
Timestep: 9 State: 0 Beliefs: [0.10356796136761293, 0.06651121185727946, 0.29485301795311325, 0.1330224237145589, 0.07415503769759364, 0.05986009067155151, 0.14831007539518729, 0.11972018134310301]
Timestep: 10 State: 2 Beliefs: [0.16029223470779166, 0.08800073103214416, 0.24274758239505134, 0.1100009137901802, 0.098114247882107, 0.07920065792892975, 0.12264280985263376, 0.09900082241116218]
Timestep: 11 State: 0 Beliefs: [0.11366951307405104, 0.06459295899964945, 0.30210163388434347, 0.1291859179992989, 0.07201632891453454, 0.058133663099684506, 0.14403265782906907, 0.11626732619936901]
Timestep: 12 State: 4 Beliefs: [0.1556708274261861, 0.0757550984055533, 0.2159575913964071, 0.09469387300694163, 0.11261504180885237, 0.09090611808666396, 0.14076880226106547, 0.11363264760832995]
Timestep: 13 State: 2 Beliefs: [0.1440527889033696, 0.07671000195372635, 0.20548395919714144, 0.09588750244215795, 0.1282055296428878, 0.09205200234447163, 0.1425432125856557, 0.11506500293058951]
Timestep: 14 State: 4 Beliefs: [0.11949483295126342, 0.06428740558360392, 0.2907346753308107, 0.12857481116720784, 0.07998096057510848, 0.057858665025243526, 0.143351319316275, 0.11571733005048705]
Timestep: 15 State: 0 Beliefs: [0.14490444834850727, 0.073746772840737, 0.21034450968991955, 0.09218346605092125, 0.14266760268840603, 0.0884961274088844, 0.13703691371151877, 0.11062015926110551]
Timestep: 16 State: 0 Beliefs: [0.1479070681654337, 0.07411552183335099, 0.20808169286692865, 0.09264440229168874, 0.13941727950072638, 0.08893862620002119, 0.13772212639182385, 0.11117328275002647]
Timestep: 17 State: 4 Beliefs: [0.17853603763193654, 0.08361559350825608, 0.23054865608017217, 0.10451949188532009, 0.11692721055004565, 0.07525403415743047, 0.1165314334900509, 0.09406754269678808]
Timestep: 18 State: 2 Beliefs: [0.1559989717797424, 0.0716769860263418, 0.20462429726359607, 0.08959623253292726, 0.15138483280866427, 0.08601238323161017, 0.1331908173176053, 0.1075154790395127]
Timestep: 19 State: 2 Beliefs: [0.13064214280632885, 0.061244480815984326, 0.2902003859090869, 0.12248896163196865, 0.09349787938111442, 0.055120032734385906, 0.13656605125235907, 0.11024006546877181]
Timestep: 20 State: 4 Beliefs: [0.12830609567394888, 0.05964206833944572, 0.3069202974093108, 0.11928413667889144, 0.09182090678618045, 0.05367786150550115, 0.13299291059571927, 0.1073557230110023]
Timestep: 21 State: 0 Beliefs: [0.1471467862828059, 0.06910135352682088, 0.21978341280311794, 0.0863766919085261, 0.16261334701468294, 0.08292162423218506, 0.12840475394162984, 0.10365203029023132]
Timestep: 22 State: 0 Beliefs: [0.11110200750578832, 0.10800372394823453, 0.1530028165875603, 0.13500465493529315, 0.10970836771112659, 0.12960446873788145, 0.09156837465176407, 0.16200558592235179]
Timestep: 23 State: 2 Beliefs: [0.10780875701816485, 0.11358307200962275, 0.13193430183957477, 0.14197884001202843, 0.10172204320820848, 0.1362996864115473, 0.09629869148641929, 0.17037460801443413]
Timestep: 24 State: 0 Beliefs: [0.1301554692924054, 0.0649436172159683, 0.2625371579800745, 0.1298872344319366, 0.09231418128208796, 0.058449255494371466, 0.1448145733144129, 0.11689851098874293]
Timestep: 25 State: 0 Beliefs: [0.13435416176516585, 0.12326456047941839, 0.16877615454802214, 0.15408070059927298, 0.09153350515853786, 0.11093810443147654, 0.07838018247876061, 0.13867263053934567]
Timestep: 26 State: 2 Beliefs: [0.11599810415599462, 0.11184162430418776, 0.13500126288011896, 0.13980203038023467, 0.10056234596547609, 0.13420994916502532, 0.09482224669268093, 0.16776243645628164]
Timestep: 27 State: 2 Beliefs: [0.1382535754836687, 0.06409565670610348, 0.263991357065833, 0.12819131341220696, 0.0894860762870241, 0.05768609103549314, 0.14292374793868448, 0.11537218207098628]
Timestep: 28 State: 2 Beliefs: [0.14058615556383336, 0.05815333586494658, 0.30630967809632653, 0.11630667172989316, 0.09195689253318143, 0.05233800227845193, 0.12967325937646298, 0.10467600455690386]
Timestep: 29 State: 2 Beliefs: [0.13846308084003495, 0.0555325116446865, 0.33140701643482234, 0.111065023289373, 0.08976537381735264, 0.04997926048021785, 0.12382921253307706, 0.0999585209604357]
