Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 5, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.23236683948472858, 0.09595414506440893, 0.19190829012881785, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 8, Trans probs: [0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.20219903030560218, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 9, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.19544720801340332, 0.09142259623790383, 0.25601721455917376, 0.09142259623790383, 0.09142259623790383, 0.09142259623790383, 0.09142259623790383, 0.09142259623790383]
Timestep: 11, Trans probs: [0.16604068497147195, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.17481157484746396, 0.18832792576601828, 0.09416396288300914, 0.09416396288300914]
Timestep: 12, Trans probs: [0.14709805935890233, 0.08892842712310735, 0.1778568542462147, 0.08892842712310735, 0.1541963162582526, 0.16513506164420083, 0.08892842712310735, 0.08892842712310735]
Timestep: 13, Trans probs: [0.132736039144461, 0.08455119514736065, 0.24276629744243805, 0.08455119514736065, 0.1386158838022387, 0.14767699902141956, 0.08455119514736065, 0.08455119514736065]
Timestep: 14, Trans probs: [0.12067478879640996, 0.08299603983506973, 0.28971038249639175, 0.08299603983506973, 0.12527260778707466, 0.13235806157984487, 0.08299603983506973, 0.08299603983506973]
Timestep: 15, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.11136204183382516, 0.08370810599046832, 0.23542400228318183, 0.08370810599046832, 0.19844467046350497, 0.11993686145761487, 0.08370810599046832, 0.08370810599046832]
Timestep: 17, Trans probs: [0.19120387877759135, 0.10109951515280109, 0.20219903030560218, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 18, Trans probs: [0.10419533449986505, 0.08306283970472349, 0.1990006001344455, 0.08306283970472349, 0.25380469426191465, 0.11074801228488076, 0.08306283970472349, 0.08306283970472349]
Timestep: 19, Trans probs: [0.0991081473846331, 0.08339722346861413, 0.2529882139658029, 0.08339722346861413, 0.21033501818865485, 0.10397972658645256, 0.08339722346861413, 0.08339722346861413]
