Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 0 Beliefs: [0.06919380755206724, 0.11318058216426674, 0.05577014193601549, 0.09867025111756587, 0.12794326679438847, 0.22636116432853348, 0.11154028387203098, 0.19734050223513175]
Timestep: 4 State: 0 Beliefs: [0.10406396507101408, 0.14624931727016807, 0.10332832198435786, 0.18281164658771007, 0.07439639182873765, 0.13162438554315123, 0.09299548978592208, 0.16453048192893904]
Timestep: 5 State: 0 Beliefs: [0.09365659833703158, 0.1261858246867329, 0.08915302831127866, 0.15773228085841612, 0.08558690717882751, 0.15142298962407946, 0.10698363397353441, 0.18927873703009931]
Timestep: 6 State: 2 Beliefs: [0.09756008798345538, 0.1256423606318434, 0.08876905914206326, 0.15705295078980425, 0.08521829677638074, 0.15077083275821207, 0.10652287097047593, 0.18846354094776507]
Timestep: 7 State: 4 Beliefs: [0.1237597383954547, 0.07478012009907867, 0.19987081712631138, 0.14956024019815733, 0.08337425330449517, 0.0673021080891708, 0.16674850660899035, 0.1346042161783416]
Timestep: 8 State: 0 Beliefs: [0.09479885230016523, 0.1227625605205146, 0.09563719510249884, 0.15345320065064325, 0.09780797670991774, 0.14731507262461752, 0.10408130131087108, 0.18414384078077187]
Timestep: 9 State: 2 Beliefs: [0.14836196306792074, 0.08442549766781028, 0.14093628753378976, 0.10553187208476283, 0.13591532012707067, 0.10131059720137234, 0.1568802158155579, 0.1266382465017154]
Timestep: 10 State: 5 Beliefs: [0.1307365283933682, 0.07127287557544812, 0.2146277574358319, 0.14254575115089624, 0.08945244860011958, 0.0641455880179033, 0.1589278747906261, 0.1282911760358066]
Timestep: 11 State: 0 Beliefs: [0.09458217286926494, 0.11850567350500069, 0.09983357835264327, 0.14813209188125087, 0.09281556789860856, 0.16790020378583864, 0.1004722014498919, 0.17775851025750103]
Timestep: 12 State: 2 Beliefs: [0.155392507813582, 0.08231457681097629, 0.14495653945491846, 0.10289322101372035, 0.13105073145286633, 0.10696287446185203, 0.1529576837756201, 0.12347186521646442]
Timestep: 13 State: 2 Beliefs: [0.13091719084507528, 0.06963058206134237, 0.22335007739701518, 0.13926116412268474, 0.08583859297800607, 0.07040153951285494, 0.1552658053726052, 0.12533504771041626]
