0,0.5,0
174,0.33333333333333326,1
196,0.4545454545454545,1
131,0.45138087806202076,1
124,0.4602184379164495,1
132,0.4669815593247221,1
99,0.4705622751458859,0
111,0.35034478281519343,1
112,0.4719147606259699,1
158,0.4782630364128671,1
94,0.47576161402177675,0
166,0.35541816416815586,1
154,0.4752129055517199,1
134,0.4734456711476208,1
173,0.478028118668567,1
113,0.4837681657342695,1
122,0.48918893625613913,1
123,0.5033282294117059,1
144,0.5060625491103029,1
30,0.5093719627763842,0
132,0.3790493567969745,1
126,0.4887231411729182,1
81,0.48473843381393567,0
172,0.37169861907661284,1
130,0.4903554012373657,1
75,0.4937223699068643,0
86,0.3669548000049288,0
33,0.3531404358200071,0
26,0.340095002244729,0
155,0.32869060548077444,1
53,0.4611922897816636,0
71,0.342790601756237,0
75,0.32699860377877155,0
27,0.3172406972592683,0
146,0.31087427828241665,1
174,0.46140793388724943,1
87,0.4688519273496826,0
114,0.33208383513406503,1
141,0.45536053086109773,1
108,0.46851938860643616,1
148,0.47519935325623575,1
158,0.4777393367502525,1
168,0.48374315400564705,1
112,0.48330238985247176,1
141,0.48836176014660815,1
66,0.48754551917506855,0
32,0.36916183628440347,0
102,0.3481889896155683,0
112,0.44796095597037056,1
58,0.4731545601781988,0
131,0.3510672947871035,1
127,0.4693193956849626,1
138,0.48562604405189236,1
77,0.4834262893254998,0
79,0.3695288147157886,0
71,0.3483318046354778,0
40,0.33674613186270763,0
73,0.3280152158389689,0
165,0.3224573726237799,1
85,0.4692734423927704,0
35,0.34444618857790305,0
71,0.32832830637619737,0
164,0.3195579829442394,1
142,0.45863100732858686,1
85,0.46577182162081887,0
25,0.3397502254663162,0
146,0.3294735940273952,1
81,0.46391443442747093,0
131,0.33710559498190173,1
121,0.4695671164799237,1
147,0.46900173506363263,1
163,0.4788261488227533,1
141,0.48340468692744,1
26,0.4829193637580034,0
130,0.35860847703242615,1
127,0.4836347497631077,1
113,0.4888477772178842,1
167,0.4919993951380985,1
164,0.4902507272827398,1
56,0.487757154007969,0
140,0.3639880809636086,1
69,0.48582019966485346,0
61,0.3604136211161464,0
29,0.3506964251364386,0
104,0.3385574718850607,0
154,0.4384191198007239,1
137,0.46947595621575966,1
26,0.47057924551933056,0
147,0.35126016844627617,1
55,0.47748636336997774,0
98,0.34619335061871637,0
140,0.33711082241657087,1
144,0.4708315302212366,1
75,0.4680432040631789,0
128,0.3444193512890613,1
36,0.4692745243449102,0
94,0.34833352168567505,0
131,0.33609307530237187,1
105,0.4678450801886363,1
106,0.4671152193831716,1
165,0.46569852248485955,1
80,0.4794217034397074,0
45,0.3477913512450097,0
126,0.341369262523883,1
170,0.46615830765433974,1
63,0.47152019109404625,0
112,0.3442768857686722,1
155,0.47820579909415145,1
152,0.4876736581762465,1
162,0.48136158589996714,1
142,0.4940013220481343,1
62,0.4932693081055741,0
137,0.36747912364916085,1
170,0.49363392994532007,1
56,0.4907308626551711,0
55,0.36295349903526114,0
128,0.34757646026099287,1
124,0.472710505507028,1
67,0.48366059079976054,0
138,0.35320559893786735,1
46,0.4726415374120549,0
78,0.3537308648366697,0
171,0.3366654956508718,1
153,0.4712260006862595,1
100,0.47305470414353734,0
126,0.4652983824055029,1
64,0.4636780150030088,0
43,0.34762674500775076,0
169,0.33339156232919537,1
134,0.464513531857284,1
50,0.4702955419758388,0
161,0.3455838094305377,1
24,0.47808916408312735,0
163,0.3476760087987586,1
150,0.4760667771847588,1
112,0.4755041550314137,1
112,0.47742391833133907,1
94,0.49105407892319203,0
159,0.3640777434725059,1
169,0.4836625786289809,1
157,0.4761505542902579,1
154,0.4768884507794955,1
97,0.4864785248541377,0
172,0.3684872883437984,1
25,0.48830459761077416,0
37,0.3544600696450842,0
60,0.34644884429288725,0
118,0.3331645511720826,1
44,0.4596965886182095,0
75,0.34324513358815356,0
47,0.330716694455083,0
145,0.31929722167978714,1
79,0.4504639256137539,0
133,0.3386184463030713,1
124,0.46203870555309484,1
92,0.47577478081430363,0
120,0.353311032148685,1
28,0.47501928858303044,0
136,0.35181795342905675,1
159,0.475270053508136,1
141,0.47258489985090857,1
161,0.4816695243056306,1
149,0.48194078221283276,1
147,0.4878213963812885,1
85,0.48836849992536735,0
62,0.3641488876881012,0
150,0.35606682937729695,1
117,0.4702307038103678,1
106,0.4749892745229168,1
54,0.49029978053873124,0
107,0.35779405753253846,1
91,0.4789151910395586,0
153,0.35226577364590717,1
144,0.4656379084373271,1
63,0.46291291540829355,0
80,0.35019621146877106,0
33,0.3385809906049874,0
65,0.3251372949778002,0
153,0.3153540275056639,1
158,0.4509276538983684,1
161,0.45511913312303043,1
84,0.4650947928992928,0
86,0.3395832380202156,0
116,0.3265054619509159,1
119,0.46009958623504627,1
102,0.456521607386967,0
155,0.4546182306791132,1
104,0.46108696557805207,0
59,0.4515109131960557,0
86,0.330005164632158,0
33,0.31742307317151336,0
53,0.308959628666333,0
161,0.3036013181337992,1
158,0.44454782199999815,1
98,0.45321585135189957,0
26,0.3301238094044084,0
117,0.3198692375122054,1
29,0.4530105019700065,0
39,0.32701955801884197,0
33,0.31759328087264266,0
168,0.30788231047097725,1
53,0.4491846524066508,0
173,0.32312025956563356,1
60,0.4643108516791733,0
136,0.3227578851828311,1
172,0.4686995066660401,1
160,0.4568040709971527,1
83,0.46191641395631156,0
63,0.3338597288859673,0
171,0.32966707030546105,1
82,0.4712858304420502,0
77,0.3253190590891774,0
39,0.32250908842126347,0
54,0.31086544340659894,0
150,0.30317413066853893,1
29,0.451233444036339,0
25,0.31852700670683154,0
67,0.31028118995304854,0
54,0.30126990743404486,0
47,0.29593230511722796,0
79,0.293095153191257,0
137,0.29169892388347485,1
156,0.4413390898509262,1
68,0.4432237129733303,0
62,0.3207717330640921,0
98,0.3120458300706338,0
126,0.3036093988013688,1
54,0.4423666941272138,0
47,0.3153644931540587,0
145,0.30857188759380055,1
166,0.4418305365871287,1
107,0.44778445333842914,1
150,0.4442078720761803,1
79,0.460710824135293,0
140,0.333386141156685,1
52,0.4628119987836391,0
162,0.33389500989440224,1
120,0.468011471411045,1
41,0.45822356853716784,0
108,0.3452401521912267,1
63,0.46785172829188026,0
75,0.3435178930727449,0
59,0.33116822469775603,0
151,0.31811224034725294,1
44,0.45154051066279,0
114,0.3314167143342327,1
146,0.45102268819381885,1
120,0.4641401006084417,1
31,0.4637723212667981,0
52,0.3455035002890494,0
103,0.3324573220453712,0
72,0.4301301500221267,0
65,0.3152486018002427,0
145,0.3055521121483512,1
60,0.44753701194852685,0
169,0.3317903807217079,1
139,0.46158751132131215,1
60,0.4622378741533568,0
105,0.3398434117420794,1
97,0.4579306220205184,0
170,0.3367507676291184,1
149,0.46857310563477017,1
53,0.4667538477186478,0
41,0.34701301216999275,0
97,0.33320945724254264,0
71,0.32066186668733754,0
169,0.31019877049701006,1
155,0.449882834076308,1
59,0.46201748827443423,0
125,0.3345378979707272,1
155,0.46145722351799284,1
125,0.4671682653392094,1
95,0.4647582042198481,0
118,0.34843312032158147,1
24,0.474800056722496,0
91,0.34787778660203994,0
145,0.3349959392503186,1
95,0.461737088810371,0
24,0.33870345177239014,0
38,0.3254187190051106,0
97,0.3137221261273239,0
93,0.3052631363875781,0
173,0.30007157342123975,1
34,0.4523959956123389,0
39,0.32387438716032174,0
111,0.30828595689532523,1
120,0.43881191203056347,1
154,0.4535550326029108,1
39,0.4537194012268543,0
121,0.33253120121336627,1
69,0.4632340841264757,0
69,0.3335853491965999,0
28,0.3240172176932603,0
168,0.31199794623206073,1
78,0.4495176463301545,0
104,0.32381041990100345,0
83,0.43023511108511425,0
39,0.3036729086705938,0
133,0.29607944873167164,1
137,0.4430136634360585,1
108,0.447154415246206,1
153,0.45222029467955477,1
59,0.4566863874925894,0
101,0.3303745042565477,0
146,0.42690789413693553,1
38,0.45026083017541535,0
161,0.3295077292275895,1
124,0.4557710253245143,1
102,0.45011641092729626,0
110,0.44832870307923056,1
50,0.46226507335783185,0
29,0.3413115754348634,0
156,0.32865669559016175,1
37,0.45943265015983614,0
82,0.32777339472128436,0
83,0.32077867846685815,0
161,0.3085850544312265,1
105,0.4412530029676671,1
170,0.44750505030858,1
47,0.4622379500274754,0
64,0.32885770121140273,0
170,0.32416037682762133,1
120,0.46703696090555946,1
67,0.4562983931789528,0
101,0.33234245217782976,0
169,0.4318463748515725,1
34,0.46079911944139773,0
122,0.32942980413517453,1
35,0.45577211609795804,0
135,0.3317713107634113,1
99,0.4639330603227917,0
138,0.33293667906659685,1
111,0.4680468238811812,1
114,0.45589016183505127,1
158,0.466039301393651,1
120,0.4741278309190946,1
42,0.4766750726701605,0
111,0.3510925117697279,1
79,0.48145309536797065,0
123,0.3530086560784542,1
104,0.4788942527285054,0
122,0.46161619329077175,1
76,0.4614565615401272,0
106,0.34850266415141873,1
88,0.47071471961631495,0
48,0.3441520888291663,0
41,0.32967838005153477,0
31,0.31645698461635546,0
161,0.3062333451738675,1
148,0.4402922517421649,1
144,0.4530579133098172,1
114,0.4542883266387955,1
60,0.4611540377679696,0
106,0.34143894090329013,1
72,0.4655417953447289,0
135,0.3425269331701994,1
74,0.4690650815239684,0
26,0.3399793041937744,0
166,0.32968908550652803,1
160,0.45325033227332534,1
109,0.4584216480733057,1
105,0.46692025020442546,1
171,0.4767184903872439,1
64,0.47611179541623205,0
30,0.3455357042351485,0
150,0.34047722603228275,1
154,0.46491289711594685,1
144,0.4589825715582171,1
123,0.4655099591404789,1
25,0.4745955194275217,0
151,0.34591656465793463,1
26,0.47239606120761035,0
86,0.3426315424734817,0
36,0.33620297500045104,0
37,0.32338876678076445,0
33,0.31378325200694956,0
162,0.30758193973749437,1
170,0.45125083666816224,1
94,0.4621931607460229,0
151,0.3291200694768788,1
58,0.4708528274962614,0
70,0.3281589094453882,0
160,0.3263279070884245,1
79,0.47266455648838684,0
48,0.3211299577459342,0
25,0.32177607689096566,0
105,0.31091312633652346,1
153,0.44289751103024266,1
35,0.45576351228415496,0
84,0.32778131011634043,0
131,0.3180103174368865,1
127,0.45222258802129994,1
128,0.457786585762123,1
103,0.4495213445816689,0
164,0.43993572750862026,1
83,0.448372319170631,0
39,0.3320287922077521,0
60,0.32380131062052747,0
144,0.31122092046053135,1
83,0.4488011225498177,0
90,0.3165713770584537,0
129,0.3098437275580645,1
99,0.4448720755406088,0
132,0.3141939221537366,1
48,0.44758465016942045,0
85,0.3196618074931279,0
138,0.312085289388915,1
150,0.4452584893223703,1
89,0.4387505162586065,0
36,0.31330149717903777,0
89,0.3103358379316073,0
132,0.29851790185556293,1
139,0.43850196894033205,1
87,0.43566073318522636,0
94,0.31199055233227374,0
169,0.30832758993092235,1
71,0.44474046206139706,0
39,0.3096933559891117,0
131,0.30765718424211336,1
44,0.4381011784952729,0
43,0.3104389907362232,0
149,0.30518561453253334,1
82,0.43974666675472485,0
142,0.3065309688621191,1
91,0.4494806576015023,0
57,0.3092805799560431,0
47,0.30952911455505033,0
174,0.29641647157193235,1
88,0.4478277325556709,0
125,0.3000368745641765,1
117,0.452306885693915,1
70,0.43134549505008324,0
100,0.31358493144959665,0
49,0.41871185044418957,0
127,0.2937525389285159,1
139,0.4324398045938746,1
126,0.42828515687141827,1
41,0.43503672992468595,0
42,0.3178507624792458,0
33,0.311952754920419,0
174,0.3019145900567487,1
75,0.44838407114822887,0
170,0.3047458047133267,1
84,0.46320217514438233,0
136,0.3059466073874693,1
120,0.4750603472928343,1
32,0.45213001417780146,0
151,0.3215879380574671,1
52,0.4617117955714756,0
150,0.32440185000643085,1
144,0.4731514055328484,1
165,0.4453894516549638,1
