0,0.5,0
153,0.3333333333333333,1
224,0.4619285904632187,1
169,0.5854054588508335,1
144,0.4444444444444445,1
160,0.46929383329082064,1
167,0.4776852743393369,1
209,0.49152151648890413,1
121,0.5389779251278013,1
207,0.49048991549120363,1
50,0.546291469871737,0
164,0.36671821934414967,1
199,0.49863841176856905,1
161,0.5016678599552657,1
233,0.5094524626632202,1
26,0.5335977838994038,0
197,0.37540510421385687,1
209,0.5113041631018366,1
72,0.5295306397162639,0
86,0.32524364742022965,0
195,0.3813344727135312,1
159,0.5165543474806377,1
53,0.4351484939235381,0
172,0.3784839236090536,1
184,0.5143628762140312,1
48,0.43035019609145375,0
214,0.3797586736270656,1
180,0.6347815319666984,1
58,0.4219774978761378,0
241,0.37974362390429944,1
186,0.5989808988419714,1
61,0.4163833917274117,0
183,0.3805798096290541,1
223,0.5196701474918446,1
53,0.5196787910274572,0
43,0.29683069650232036,0
139,0.2977531739368213,1
38,0.4374874418628192,0
54,0.31170069023817104,0
27,0.3077269420308336,0
93,0.3000351810597568,0
140,0.29581491523930825,1
40,0.43771013509411905,0
162,0.38013392614526703,1
176,0.5130210153140291,1
131,0.4214944040467778,1
207,0.5063842314805435,1
199,0.6359317814819746,1
113,0.43236128445813116,1
223,0.5167218870299981,1
129,0.5328854961966081,1
110,0.44920174030251214,1
240,0.5085826076684375,1
92,0.5406414171233358,0
50,0.33396523405283757,0
74,0.32387220715644754,0
28,0.3151707608427076,0
55,0.3098577318659635,0
28,0.3070471731669308,0
154,0.3056632338368045,1
117,0.4466782113286097,1
166,0.5160144513495755,1
100,0.4511693218327246,0
185,0.5088695539337187,1
116,0.4480283054716826,1
192,0.5102958021902538,1
126,0.4516901986546288,1
162,0.5042681038214027,1
226,0.5114627165920647,1
151,0.5382562068468213,1
93,0.4481652116460676,0
102,0.3346184087968779,0
170,0.5259541371569211,1
87,0.4459585432792654,0
218,0.389025614837729,1
126,0.5243603455651216,1
116,0.44105456296405565,1
233,0.5190718664018039,1
21,0.5348671200936332,0
106,0.32502744134601774,1
66,0.4507632032558483,0
77,0.32906267374349124,0
136,0.31807528747019465,1
37,0.446336405912215,0
115,0.32471805482742283,1
75,0.45280957640253244,0
64,0.3282795001133154,0
62,0.3177534494822721,0
89,0.30651110484922767,0
33,0.29893784328178374,0
103,0.294582442174454,0
128,0.3980200029227938,1
135,0.4319397055155397,1
136,0.4415694243266493,1
214,0.5198470088558717,1
25,0.5378329580771417,0
66,0.32155537169250287,0
116,0.31281043918265816,1
151,0.44349704774952026,1
40,0.4518687129488572,0
191,0.3853099651291462,1
116,0.44719180870053854,1
171,0.5156591560765458,1
125,0.4426614908393076,1
54,0.4531212969795022,0
170,0.3877970069085142,1
27,0.4513547535455649,0
22,0.3264958609897873,0
149,0.31628123721870594,1
26,0.45565716907319065,0
219,0.3879650291231071,1
128,0.5385304311605674,1
54,0.44716245390211407,0
208,0.3852533223616209,1
97,0.5410659425353651,0
69,0.31966626169192586,0
63,0.31352686581255435,0
110,0.3040818169429462,1
42,0.4366487270891212,0
24,0.31823137822126835,0
86,0.30944505808311923,0
140,0.3008215020560508,1
25,0.43959686685764765,0
49,0.31356020227102743,0
127,0.305328830832163,1
105,0.44070559886156685,1
209,0.5107389783611463,1
51,0.5297695488748904,0
41,0.31875730167296523,0
41,0.31647328637479843,0
48,0.3066341282590809,0
117,0.3002518427724757,1
54,0.43601750297430636,0
127,0.3156564670269894,1
132,0.445525572737623,1
117,0.44878100198098186,1
79,0.4532978838531113,0
223,0.3856306495344879,1
76,0.533810107129981,0
36,0.3123845010144898,0
143,0.31851961154479014,1
69,0.44526374416967673,0
176,0.38377882233394217,1
123,0.4333415737829218,1
139,0.4397649263954029,1
162,0.5177845731716502,1
66,0.43322657222169225,0
128,0.32915205527515246,1
62,0.45840295644314444,0
103,0.3271467744686748,0
95,0.4314677084749572,0
29,0.3051073031307539,0
24,0.2979654489226091,0
78,0.29343427229423813,0
67,0.2910432212028962,0
60,0.28988598662622034,0
146,0.28933978267921934,1
135,0.4351142373254462,1
125,0.4319085723861867,1
70,0.44505188870821266,0
51,0.32223807326693354,0
54,0.3112549851745483,0
155,0.30349076339892317,1
80,0.4432043076301544,0
131,0.315864277862855,1
120,0.45018287243434196,1
123,0.44169916183332786,1
141,0.4560405814943541,1
122,0.4567675409632356,1
240,0.5189441274923103,1
50,0.548359842431104,0
155,0.33064038585944816,1
75,0.47791672385735867,0
54,0.3405285557678355,0
133,0.33029525617633215,1
145,0.45868236369500626,1
106,0.4536354749467256,1
196,0.5183559279972405,1
69,0.45160995733880405,0
193,0.3842698191747833,1
145,0.44989012851513477,1
245,0.5080262301803591,1
36,0.5439909867068138,0
89,0.32924747762063306,0
66,0.33339022236737753,0
83,0.32213395370577314,0
113,0.3141559932113235,1
143,0.45120133778254723,1
29,0.4547444462613815,0
69,0.3328113258304433,0
52,0.32286897408276466,0
71,0.31388527204594835,0
58,0.30805487810448684,0
26,0.304852500590699,0
67,0.30322480166932597,0
100,0.302421123873342,0
111,0.40910139181503863,1
42,0.4458503982642781,0
215,0.38400184437863727,1
129,0.5265906565218352,1
33,0.4397702953146832,0
151,0.3219725366245614,1
37,0.45208758951305494,0
230,0.38455216688594684,1
35,0.5404857451107516,0
60,0.3093684509352851,0
95,0.31743318813834304,0
22,0.30587111675903844,0
62,0.29846488065731447,0
104,0.29433724263370026,0
76,0.3978809612236164,0
145,0.29263741049149816,1
42,0.43750732884900223,0
32,0.30965708584080304,0
97,0.30440659761917827,0
44,0.2968689867827098,0
106,0.29267981494384865,1
72,0.430014261489413,0
85,0.30998866983557083,0
90,0.3024811924976869,0
90,0.294300948381749,0
98,0.2894496913505666,0
145,0.28699251728139963,1
127,0.44207453007114195,1
208,0.5063273609530735,1
135,0.5241697128384599,1
79,0.4451836726516975,0
174,0.38228827596428205,1
151,0.44041897831118804,1
237,0.5177412512500514,1
27,0.5420815646921445,0
41,0.3190594943341451,0
125,0.30598486987596946,1
137,0.4389123106446977,1
57,0.442324573772461,0
108,0.3257558068376707,1
65,0.4566807424633523,0
44,0.32696486595058005,0
82,0.31972736841020516,0
76,0.3079715317532628,0
128,0.30002101856802094,1
63,0.43720495097844914,0
133,0.31403873586314274,1
130,0.44722840811892806,1
242,0.5243416418636535,1
85,0.5363725417557692,0
59,0.31908227012599705,0
148,0.32082474616659706,1
115,0.4485216875252398,1
207,0.5134196895246199,1
63,0.5333260465815416,0
113,0.33105019214398373,1
64,0.46351656255600326,0
35,0.33456026104559866,0
120,0.32193624643274954,1
142,0.4485056320062103,1
53,0.4474288682422913,0
27,0.33145324081846866,0
150,0.3228697131406118,1
112,0.4600784624955824,1
132,0.453917388124646,1
196,0.529337639097395,1
82,0.45291868099814614,0
189,0.38752481056128374,1
136,0.45333551203857714,1
189,0.5266020028846576,1
59,0.45289350046452825,0
205,0.38852659235029247,1
140,0.5473644810194075,1
107,0.4572707856888323,1
157,0.5253083545432196,1
110,0.45424299692088366,1
55,0.47181377570485794,0
38,0.34784439625732466,0
75,0.3326300688894161,0
140,0.3221931799428237,1
129,0.46551082463029947,1
212,0.5177765466442855,1
99,0.5568527781398479,0
73,0.3418483910548439,0
130,0.32784058209278577,1
91,0.45760338922621707,0
55,0.3384003797269069,0
74,0.3250269775664355,0
70,0.31537407343543367,0
109,0.30924521959255774,1
81,0.4461175598136577,0
51,0.32910406616029897,0
52,0.3169401880000756,0
47,0.30886563686127616,0
89,0.3040123639566493,0
102,0.30155350579613194,0
148,0.4072627501543073,1
139,0.44209309132812297,1
114,0.45425130785214507,1
115,0.45721490395364683,1
59,0.46515577128451474,0
74,0.3421490852083972,0
52,0.3262126989043582,0
35,0.3177708820399584,0
61,0.31285811960530374,0
129,0.3103690053340136,1
120,0.44992058394667145,1
133,0.4618253151364968,1
81,0.46748016080683985,0
74,0.34296517276317445,0
121,0.3273146744342043,1
157,0.45672832376963224,1
97,0.4607330887752622,0
160,0.3897460165227159,1
100,0.4535573984348595,0
43,0.4513901580970021,0
137,0.32735728927909347,1
40,0.45246705461793124,0
190,0.3896440966332406,1
39,0.44396991392072277,0
226,0.3877668726397755,1
114,0.5314145281986813,1
98,0.4487327412778849,0
249,0.3889852415326111,1
34,0.5351348575978775,0
117,0.3214334092230803,1
69,0.45409373242204326,0
21,0.3286875972264489,0
47,0.31743849491014353,0
117,0.30602127768951604,1
82,0.4371219997925554,0
45,0.3178708456097579,0
91,0.30872814448298913,0
138,0.29977266496404154,1
136,0.4333249207896745,1
96,0.44291675246728335,0
162,0.3887677377438805,1
127,0.43844185617118236,1
150,0.5204156664044496,1
61,0.43807185680442007,0
43,0.32540813800540497,0
36,0.3133330500220711,0
80,0.3040032367354632,0
99,0.29842412599600104,0
71,0.29553297882290064,0
33,0.29416016804155765,0
154,0.2935269025612794,1
148,0.4362568200688718,1
35,0.4389065849252838,0
108,0.3223893035463717,1
39,0.449074306512776,0
229,0.3875768868361401,1
135,0.532252539404679,1
31,0.44834701654361964,0
234,0.3893899058922967,1
51,0.5365967260042976,0
26,0.3271833530294068,0
82,0.31603927266646564,0
132,0.30518044686080625,1
85,0.4428735313917501,0
109,0.3229565387215566,1
31,0.4494297805375964,0
146,0.3218132719524488,1
24,0.4545450250319618,0
102,0.32840239539792926,0
55,0.43497805097310194,0
140,0.30234677144333194,1
84,0.44244426777257967,0
77,0.31213341719328624,0
132,0.30693752814928144,1
114,0.43571565396349055,1
47,0.44487877121396646,0
118,0.3263624356008946,1
137,0.4511820996936744,1
25,0.4528174318346033,0
148,0.332741342890539,1
23,0.4621080999914317,0
54,0.33001842500608347,0
144,0.325417088350498,1
58,0.459299818373324,0
153,0.3232376838831706,1
130,0.4701615376122288,1
149,0.4517554390875571,1
127,0.4746342831044139,1
63,0.46373137420541666,0
33,0.33590680965270325,0
46,0.32833508822232116,0
110,0.3160993629421875,1
34,0.44580955862200633,0
134,0.3258243007769054,1
146,0.4558227304938943,1
185,0.5336364913846675,1
127,0.4540096822094517,1
125,0.4629163187618261,1
247,0.532079938210518,1
85,0.5504957837994487,0
55,0.3439096973100925,0
139,0.34149348810492103,1
155,0.4626822360487806,1
213,0.5332194497291298,1
98,0.5426065172880655,0
119,0.35102516013104146,1
53,0.47641505297871295,0
30,0.3447591671897965,0
54,0.3333637135020815,0
140,0.32088630596992174,1
62,0.45202102061945665,0
22,0.3339606017660127,0
114,0.3215223309260242,1
119,0.4497543204178174,1
21,0.45782395380692575,0
45,0.329327830604304,0
118,0.3208142880461573,1
55,0.4480006007357029,0
217,0.38974585519785093,1
117,0.5315405669119768,1
100,0.45079288437578524,0
63,0.4481500096738342,0
131,0.31574905684777516,1
37,0.4466416413419616,0
94,0.3249489815722274,0
96,0.3153524774911482,0
60,0.30555711365894656,0
124,0.29932534534323685,1
118,0.44078559660990935,1
67,0.4459743101890905,0
39,0.3388596656823102,0
40,0.31671595305820516,0
131,0.3085874979208327,1
22,0.44488313191188156,0
165,0.38761425294241947,1
21,0.4464622997457636,0
210,0.3877158512813392,1
61,0.5320829485435159,0
155,0.3323786057628966,1
47,0.44812249323395437,0
111,0.327512377270452,1
107,0.45675566737006823,1
102,0.46516377690442623,0
30,0.4545465001075286,0
157,0.3260238645845059,1
57,0.4540851239059771,0
95,0.33016338015163266,0
132,0.3199400538886171,1
81,0.45088911145666677,0
127,0.32523973701289943,1
23,0.45829341959593256,0
121,0.32947575869124823,1
73,0.46421536409014896,0
74,0.33085138575328166,0
82,0.3248015406993209,0
149,0.31162049340469883,1
129,0.44639973192197474,1
32,0.44630968610759336,0
22,0.331970066956015,0
129,0.31988134368044513,1
42,0.44950649152225197,0
242,0.39020282959906016,1
85,0.5386458845571086,0
67,0.33246790687298533,0
95,0.3171142282182714,0
98,0.3075197198502381,0
70,0.30110640160975527,0
94,0.2976908177938946,0
47,0.2960566669176632,0
139,0.29530301547239457,1
112,0.44166815567520246,1
