Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.08843340692877309, 0.14738901154795517, 0.10612008831452771, 0.17686681385754618, 0.07709579065585348, 0.15738835859661315, 0.09251494878702417, 0.15419158131170696]
Timestep: 5 State: 5 Beliefs: [0.06140534176603775, 0.1023422362767296, 0.05526480758943398, 0.09210801264905664, 0.1228106835320755, 0.27132327770968523, 0.11052961517886796, 0.1842160252981133]
Timestep: 6 State: 0 Beliefs: [0.06592441118871932, 0.09340755888112806, 0.06599447094862308, 0.11675944860141009, 0.10559115351779694, 0.18681511776225612, 0.13198894189724616, 0.23351889720282018]
Timestep: 7 State: 5 Beliefs: [0.13056296962783165, 0.10281833858191741, 0.15667556355339798, 0.1233820062983009, 0.11382412736785322, 0.12858424136665367, 0.13658895284142386, 0.1075638003626213]
Timestep: 8 State: 2 Beliefs: [0.10405252670048848, 0.15236508617708677, 0.07507844826117319, 0.13283110076976795, 0.10334327584185016, 0.18283810341250414, 0.09009413791340783, 0.15939732092372155]
Timestep: 9 State: 4 Beliefs: [0.0959787914186632, 0.07558329824219727, 0.1919575828373264, 0.15116659648439454, 0.08367381815986022, 0.10250601293605809, 0.16734763631972044, 0.13178626360177986]
Timestep: 10 State: 5 Beliefs: [0.10471497864242443, 0.08246304568090924, 0.12565797437090936, 0.09895565481709111, 0.15274583107554457, 0.15469547892812072, 0.1570724679636367, 0.12369456852136387]
Timestep: 11 State: 2 Beliefs: [0.07648227951768696, 0.1114960632516459, 0.06150523592248654, 0.09720169616810156, 0.1260390280235997, 0.2229921265032918, 0.10988017827698436, 0.19440339233620313]
Timestep: 12 State: 2 Beliefs: [0.11345573062714605, 0.07202102794177531, 0.23513019575022964, 0.14404205588355062, 0.08029807145150172, 0.06481892514759778, 0.16059614290300345, 0.12963785029519556]
Timestep: 13 State: 5 Beliefs: [0.09414105983371045, 0.07413608461904699, 0.1882821196674209, 0.14827216923809397, 0.09910298284920999, 0.10265928064412023, 0.1641433863767259, 0.12926291677167168]
Timestep: 14 State: 4 Beliefs: [0.08233195693875903, 0.13721992823126508, 0.07409876124488313, 0.12349793540813854, 0.11798641903345645, 0.2981427863425107, 0.09262345155610392, 0.07409876124488313]
Timestep: 15 State: 2 Beliefs: [0.09343888289479801, 0.12015589476737581, 0.12842109425300097, 0.15019486845921975, 0.08149704166830707, 0.14418707372085096, 0.10187130208538385, 0.1802338421510637]
Timestep: 16 State: 5 Beliefs: [0.09363985144318833, 0.07374138301151083, 0.18727970288637666, 0.14748276602302166, 0.09946526849145965, 0.1065468244798392, 0.16326948456761042, 0.12857471909699322]
Timestep: 17 State: 5 Beliefs: [0.06581644415791038, 0.1096940735965173, 0.07897973298949244, 0.13163288831582076, 0.10002227474828695, 0.2505888095603307, 0.09872466623686557, 0.16454111039477592]
