1612.0,0.5,1
3979.0,0.5342465753424657,0
2052.0,0.4545454545454546,1
4264.0,0.521166874181151,0
4512.0,0.45312589295194183,0
1440.0,0.44947549099675627,1
4074.0,0.5387277145403226,0
3266.0,0.4565089295990141,1
2184.0,0.44604739336390287,1
5336.0,0.5431546555149154,0
2373.0,0.4585242620654384,1
1512.0,0.5201556694808976,1
3380.0,0.5339014112277465,1
2754.0,0.4738602693272792,1
2059.0,0.5385600473442048,1
2750.0,0.5574442314395719,1
1104.0,0.5498627432121524,1
3128.0,0.5542904366891787,1
4125.0,0.4799728395499757,0
1012.0,0.4605762780759994,1
3683.0,0.5403235413489299,0
3696.0,0.49127002901929107,0
4360.0,0.45855813330311324,0
3150.0,0.4783200450324191,1
4284.0,0.4400614852393858,0
1820.0,0.4512631299125287,1
3060.0,0.5400180800059393,1
4175.0,0.47786185631370426,0
6345.0,0.4427135608486541,0
650.0,0.3337929282160347,1
572.0,0.5235544493414129,1
2328.0,0.5683046894354914,1
5798.0,0.5736732931429637,0
3780.0,0.4831559108733445,0
3186.0,0.4581597947149746,1
7076.0,0.4365271323435582,0
2814.0,0.3269544400120703,1
7200.0,0.5148726220815385,0
2407.0,0.3337538217350744,1
2975.0,0.5169338969691686,1
1484.0,0.5559539642343233,1
6003.0,0.5732998888738645,0
2970.0,0.35598272160401845,1
4675.0,0.5286146001347909,0
5488.0,0.4594303368800623,0
4887.0,0.44605123791432766,0
1071.0,0.4517380919651743,1
6032.0,0.5427307808691059,0
3775.0,0.34528360632978994,0
5454.0,0.4267401106038378,0
4660.0,0.462229421108814,0
1025.0,0.43377731179714735,1
3000.0,0.5282307552001454,1
3810.0,0.47201657797571217,0
3510.0,0.46487611457593714,1
1800.0,0.4588773507475979,1
1680.0,0.5404833604999664,1
2912.0,0.5716094275398085,1
1653.0,0.5722272364729626,1
4080.0,0.5761649464971751,0
2850.0,0.5016816661918202,1
3444.0,0.5641642574154145,1
4050.0,0.48176163535773997,0
690.0,0.4706257447811172,1
2856.0,0.5549325409048362,1
1974.0,0.5534803242746437,1
6300.0,0.5557422307732615,0
1404.0,0.3529946077164472,1
2204.0,0.5239918653352271,1
3450.0,0.5679568413212124,1
3312.0,0.5009751739124872,1
3300.0,0.4709434700889491,1
2875.0,0.45674351497781496,1
3180.0,0.5242126149442535,1
6100.0,0.4306461781339829,0
2349.0,0.32157695377256806,1
3792.0,0.5139163856020079,0
3768.0,0.4708131979802354,0
4592.0,0.45652215788937256,0
1239.0,0.4521117547312378,1
2247.0,0.5390582806764145,1
744.0,0.5633358185880867,1
2310.0,0.5740479707955864,1
3683.0,0.5735549799432519,0
1247.0,0.4975522586281655,1
3712.0,0.5626547748679293,0
3200.0,0.4988541533529681,1
1452.0,0.4702896263376405,1
1479.0,0.5453747149285851,1
2620.0,0.5738731659185227,1
2575.0,0.5740895083009808,1
924.0,0.569297072653035,1
2016.0,0.5751981513345894,1
2088.0,0.5829282137593805,1
3300.0,0.5863978068732045,1
1260.0,0.5066487991430507,1
1792.0,0.5668819615501913,1
3423.0,0.5811518083806968,1
3969.0,0.4880677839971623,0
1610.0,0.46131066309527147,1
1300.0,0.5420008740371769,1
3556.0,0.57272090771553,1
3510.0,0.5023632124515288,1
1848.0,0.48409461252540453,1
3540.0,0.5591440754323231,1
3318.0,0.48261074532005765,1
1440.0,0.45991095244608776,1
3458.0,0.5415266042257788,1
3915.0,0.49250608780634125,0
3564.0,0.4686928421746229,1
2604.0,0.46561335400490816,1
3016.0,0.5442022413040011,1
660.0,0.4752281530382715,1
2054.0,0.5460697857223836,1
3360.0,0.573926383041821,1
2925.0,0.4863752766867783,1
2158.0,0.5432272684045033,1
2040.0,0.567111220509272,1
2576.0,0.5714102188762076,1
798.0,0.576705218741248,1
1160.0,0.5835818294013522,1
2511.0,0.586653614853036,1
3500.0,0.5878481596053728,1
2112.0,0.5071236285353108,1
3510.0,0.5670645556656668,1
1640.0,0.5003459902156614,1
1296.0,0.5646996754909076,1
1092.0,0.5803927702480522,1
1870.0,0.5857149585344117,1
2112.0,0.5875486977046868,1
2484.0,0.5881957611699664,1
1785.0,0.5613257562867543,1
5880.0,0.5639955972314243,0
870.0,0.4782351894295559,1
1610.0,0.543757206346769,1
3075.0,0.5727446988035848,1
2125.0,0.4860490249749851,1
3772.0,0.5505573194470708,0
2136.0,0.4953221649431292,1
3956.0,0.562954238768818,0
4144.0,0.4835083160903447,0
3726.0,0.46010297251611354,0
900.0,0.45315057198903996,1
840.0,0.5393236165566838,1
1738.0,0.571852363756874,1
2262.0,0.582771169596874,1
3350.0,0.5865045913120908,1
600.0,0.5066864533913352,1
841.0,0.5668929596576914,1
3458.0,0.5811506846001933,1
660.0,0.4880472456210312,1
2784.0,0.5513215450533971,1
4930.0,0.5670756477466043,0
3888.0,0.48117551670988457,0
3696.0,0.4590489572348352,0
3750.0,0.4622541549029666,0
870.0,0.460433301853831,1
2100.0,0.5420880943054646,1
1674.0,0.564229008160391,1
3250.0,0.574351871321501,1
1769.0,0.5022537002636729,1
1920.0,0.5651368802700383,1
720.0,0.5804938731931091,1
1708.0,0.5857342548213429,1
1484.0,0.5875464327648758,1
3408.0,0.5881873158978421,1
900.0,0.5072219523426065,1
1064.0,0.5670904793584529,1
2829.0,0.5812224674513203,1
756.0,0.5596940084210551,1
4862.0,0.5634086505966474,0
2047.0,0.48343823069671393,1
6786.0,0.5525356836402547,0
2418.0,0.3521939201305189,1
1880.0,0.5233797315349302,1
1702.0,0.5677068059584072,1
2990.0,0.5815934591751444,1
1890.0,0.5597940356619319,1
3864.0,0.5634836670723011,0
1770.0,0.48345414758128535,1
5880.0,0.5525595274970595,0
896.0,0.47537828973398877,1
1430.0,0.5429062904587065,1
4002.0,0.5724799419853451,0
4394.0,0.4859747996046482,0
2596.0,0.47127947076393184,1
2112.0,0.5459785630336661,1
2200.0,0.5681996664564299,1
1976.0,0.5717092819834194,1
3886.0,0.5768093562359402,0
2349.0,0.48669741222092033,1
4455.0,0.5506667011269828,0
1566.0,0.48056327303911617,1
4025.0,0.5513581353543959,0
3225.0,0.49587863525474174,1
3120.0,0.4695187709839772,1
1161.0,0.46587694055930834,1
1392.0,0.5531699299233637,1
1932.0,0.5765071512007454,1
2324.0,0.5843649636068947,1
1298.0,0.5870632357161403,1
1600.0,0.5880136223185786,1
3840.0,0.5883546854724525,0
2640.0,0.48973169220621027,1
4118.0,0.5443259141862884,0
3840.0,0.4881120746667309,0
720.0,0.4670470641464756,1
1892.0,0.5440991611968261,1
4212.0,0.5734082939918639,0
1800.0,0.5025569984120892,1
2442.0,0.5654199960788684,1
2380.0,0.5712370088510194,1
1564.0,0.5768703273018527,1
2904.0,0.5836794176421236,1
1148.0,0.5770148807117927,1
1911.0,0.5788969080835313,1
768.0,0.5843930947270816,1
3225.0,0.5869457965603851,1
4671.0,0.48940485004057643,0
720.0,0.4615953199047633,1
1340.0,0.5420823552328579,1
