Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207]
Timestep: 3, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.2521176792265331, 0.10684033153906668, 0.10684033153906668]
Timestep: 4, Trans probs: [0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.2521561197504253, 0.10683484003565354, 0.10683484003565354]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.2136701247419408, 0.1068350623709704, 0.1068350623709704, 0.1068350623709704, 0.1068350623709704, 0.14531950103223668, 0.1068350623709704, 0.1068350623709704]
Timestep: 8, Trans probs: [0.1445527155861989, 0.1051570058263928, 0.1051570058263928, 0.1051570058263928, 0.1051570058263928, 0.22450524945544423, 0.1051570058263928, 0.1051570058263928]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.11831168753487079, 0.10527379651550192, 0.10527379651550192, 0.10527379651550192, 0.21054759303100384, 0.14477173685661573, 0.10527379651550192, 0.10527379651550192]
Timestep: 11, Trans probs: [0.10939070427875366, 0.1044022873902092, 0.1044022873902092, 0.1044022873902092, 0.14468100913124637, 0.22391684963895397, 0.1044022873902092, 0.1044022873902092]
Timestep: 12, Trans probs: [0.1066615011459547, 0.10499517921796811, 0.10499517921796811, 0.10499517921796811, 0.1184498119738009, 0.2499127907904038, 0.10499517921796811, 0.10499517921796811]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1066615011459547, 0.10499517921796811, 0.10499517921796811, 0.10499517921796811, 0.1184498119738009, 0.2499127907904038, 0.10499517921796811, 0.10499517921796811]
Timestep: 15, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207]
Timestep: 16, Trans probs: [0.10672493862138299, 0.10627142082133992, 0.10627142082133992, 0.10627142082133992, 0.21620474835189885, 0.1457132089200186, 0.10627142082133992, 0.10627142082133992]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.2521176792265331, 0.10684033153906668, 0.10684033153906668]
Timestep: 20, Trans probs: [0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.21366968007130707, 0.14532127971477177, 0.10683484003565354, 0.10683484003565354]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10672493862138299, 0.10627142082133992, 0.10627142082133992, 0.10627142082133992, 0.21620474835189885, 0.1457132089200186, 0.10627142082133992, 0.10627142082133992]
Timestep: 23, Trans probs: [0.10530183138633518, 0.10513914186133008, 0.10513914186133008, 0.10513914186133008, 0.14457530255111123, 0.22442715675590313, 0.10513914186133008, 0.10513914186133008]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 26, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.2521176792265331, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668]
Timestep: 27, Trans probs: [0.10683484003565354, 0.10683484003565354, 0.2521561197504253, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.10530183138633518, 0.10513914186133008, 0.10513914186133008, 0.10513914186133008, 0.14457530255111123, 0.22442715675590313, 0.10513914186133008, 0.10513914186133008]
Timestep: 31, Trans probs: [0.10683484003565354, 0.10683484003565354, 0.14532127971477177, 0.10683484003565354, 0.10683484003565354, 0.21366968007130707, 0.10683484003565354, 0.10683484003565354]
Timestep: 32, Trans probs: [0.1068350623709704, 0.2136701247419408, 0.14531950103223668, 0.1068350623709704, 0.1068350623709704, 0.1068350623709704, 0.1068350623709704, 0.1068350623709704]
Timestep: 33, Trans probs: [0.10530183138633518, 0.10513914186133008, 0.10513914186133008, 0.10513914186133008, 0.14457530255111123, 0.22442715675590313, 0.10513914186133008, 0.10513914186133008]
Timestep: 34, Trans probs: [0.1068350623709704, 0.2136701247419408, 0.14531950103223668, 0.1068350623709704, 0.1068350623709704, 0.1068350623709704, 0.1068350623709704, 0.1068350623709704]
Timestep: 35, Trans probs: [0.1051569486634041, 0.1051569486634041, 0.1051569486634041, 0.1051569486634041, 0.14455247246460087, 0.22450583555497453, 0.1051569486634041, 0.1051569486634041]
Timestep: 36, Trans probs: [0.1068350623709704, 0.2136701247419408, 0.14531950103223668, 0.1068350623709704, 0.1068350623709704, 0.1068350623709704, 0.1068350623709704, 0.1068350623709704]
Timestep: 37, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.21341034604588413, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.14635861581646345, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 40, Trans probs: [0.10527380889060113, 0.10527380889060113, 0.25004557348776946, 0.10527380889060113, 0.10527380889060113, 0.1183115731686238, 0.10527380889060113, 0.10527380889060113]
Timestep: 41, Trans probs: [0.1051570058263928, 0.1445527155861989, 0.11934824362905143, 0.1051570058263928, 0.2103140116527856, 0.1051570058263928, 0.1051570058263928, 0.1051570058263928]
Timestep: 42, Trans probs: [0.1051569486634041, 0.1051569486634041, 0.1051569486634041, 0.1051569486634041, 0.14455247246460087, 0.22450583555497453, 0.1051569486634041, 0.1051569486634041]
Timestep: 43, Trans probs: [0.10527380889060113, 0.10527380889060113, 0.10527380889060113, 0.10527380889060113, 0.22358538205922496, 0.1447717645971683, 0.10527380889060113, 0.10527380889060113]
Timestep: 44, Trans probs: [0.1051570058263928, 0.1445527155861989, 0.11934824362905143, 0.1051570058263928, 0.2103140116527856, 0.1051570058263928, 0.1051570058263928, 0.1051570058263928]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.10530183138633518, 0.10513914186133008, 0.10513914186133008, 0.10513914186133008, 0.14457530255111123, 0.22442715675590313, 0.10513914186133008, 0.10513914186133008]
Timestep: 47, Trans probs: [0.1051570058263928, 0.1445527155861989, 0.11934824362905143, 0.1051570058263928, 0.2103140116527856, 0.1051570058263928, 0.1051570058263928, 0.1051570058263928]
Timestep: 48, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.10530183138633518, 0.10513914186133008, 0.10513914186133008, 0.10513914186133008, 0.14457530255111123, 0.22442715675590313, 0.10513914186133008, 0.10513914186133008]
Timestep: 50, Trans probs: [0.1051570058263928, 0.1445527155861989, 0.11934824362905143, 0.1051570058263928, 0.2103140116527856, 0.1051570058263928, 0.1051570058263928, 0.1051570058263928]
Timestep: 51, Trans probs: [0.10434587631893957, 0.11945631665859889, 0.21413487965527261, 0.10434587631893957, 0.14467942209143067, 0.10434587631893957, 0.10434587631893957, 0.10434587631893957]
Timestep: 52, Trans probs: [0.10434990192071654, 0.10991467222432105, 0.24913215205201725, 0.10434990192071654, 0.11920366612007888, 0.10434990192071654, 0.10434990192071654, 0.10434990192071654]
Timestep: 53, Trans probs: [0.10606432318874699, 0.10759432766536148, 0.25193576845973403, 0.10606432318874699, 0.11014828793116946, 0.10606432318874699, 0.10606432318874699, 0.10606432318874699]
Timestep: 54, Trans probs: [0.14455847378418493, 0.10515836133700154, 0.2244913581938058, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154]
Timestep: 55, Trans probs: [0.10662345139374606, 0.10703138013937384, 0.14551559622195887, 0.10662345139374606, 0.21433576666993695, 0.10662345139374606, 0.10662345139374606, 0.10662345139374606]
Timestep: 56, Trans probs: [0.14440861578454683, 0.10512407316332012, 0.10512407316332012, 0.10512407316332012, 0.11972287207221219, 0.21024814632664024, 0.10512407316332012, 0.10512407316332012]
Timestep: 57, Trans probs: [0.21026379168177955, 0.10528121552909356, 0.11936811479228422, 0.10513189584088978, 0.1445592946332836, 0.10513189584088978, 0.10513189584088978, 0.10513189584088978]
Timestep: 58, Trans probs: [0.10530183138633518, 0.10513914186133008, 0.10513914186133008, 0.10513914186133008, 0.14457530255111123, 0.22442715675590313, 0.10513914186133008, 0.10513914186133008]
Timestep: 59, Trans probs: [0.10531733025335421, 0.10526344165094609, 0.10526344165094609, 0.10526344165094609, 0.1183261116897666, 0.2500393498021488, 0.10526344165094609, 0.10526344165094609]
Timestep: 60, Trans probs: [0.21026379168177955, 0.10528121552909356, 0.11936811479228422, 0.10513189584088978, 0.1445592946332836, 0.10513189584088978, 0.10513189584088978, 0.10513189584088978]
Timestep: 61, Trans probs: [0.10527380889060113, 0.10527380889060113, 0.10527380889060113, 0.10527380889060113, 0.22358538205922496, 0.1447717645971683, 0.10527380889060113, 0.10527380889060113]
Timestep: 62, Trans probs: [0.10525896245561328, 0.10525896245561328, 0.10525896245561328, 0.10525896245561328, 0.25000471806657304, 0.11844150719974718, 0.10525896245561328, 0.10525896245561328]
Timestep: 63, Trans probs: [0.11941014701749499, 0.10432835749895802, 0.20865671499791605, 0.10432835749895802, 0.10993300496781742, 0.1446867030209394, 0.10432835749895802, 0.10432835749895802]
Timestep: 64, Trans probs: [0.10525896245561328, 0.10525896245561328, 0.10525896245561328, 0.10525896245561328, 0.25000471806657304, 0.11844150719974718, 0.10525896245561328, 0.10525896245561328]
Timestep: 65, Trans probs: [0.14456787830231368, 0.1051684116043754, 0.11925324046705853, 0.1051684116043754, 0.2103368232087508, 0.1051684116043754, 0.1051684116043754, 0.1051684116043754]
Timestep: 66, Trans probs: [0.10634781777019355, 0.10634781777019355, 0.10634781777019355, 0.10634781777019355, 0.25198687359270466, 0.10992621978613408, 0.10634781777019355, 0.10634781777019355]
Timestep: 67, Trans probs: [0.11945986473107834, 0.10435120751799824, 0.10975236821955443, 0.10435120751799824, 0.249031729459376, 0.10435120751799824, 0.10435120751799824, 0.10435120751799824]
Timestep: 68, Trans probs: [0.10670071889105452, 0.10670071889105452, 0.10670071889105452, 0.10670071889105452, 0.25214307238951905, 0.10765261426415375, 0.10670071889105452, 0.10670071889105452]
Timestep: 69, Trans probs: [0.1068256215705306, 0.1068256215705306, 0.25215456785513435, 0.1068256215705306, 0.1068256215705306, 0.10689170272168193, 0.1068256215705306, 0.1068256215705306]
Timestep: 70, Trans probs: [0.10636460856183945, 0.10634998383337158, 0.10634998383337158, 0.10634998383337158, 0.10989503777513623, 0.2519904344961664, 0.10634998383337158, 0.10634998383337158]
Timestep: 71, Trans probs: [0.21026379168177955, 0.10528121552909356, 0.11936811479228422, 0.10513189584088978, 0.1445592946332836, 0.10513189584088978, 0.10513189584088978, 0.10513189584088978]
Timestep: 72, Trans probs: [0.11021803706736703, 0.10606095847522769, 0.10754706337578133, 0.10606095847522769, 0.1458691487054855, 0.21212191695045537, 0.10606095847522769, 0.10606095847522769]
Timestep: 73, Trans probs: [0.11941014701749499, 0.10432835749895802, 0.20865671499791605, 0.10432835749895802, 0.10993300496781742, 0.1446867030209394, 0.10432835749895802, 0.10432835749895802]
Timestep: 74, Trans probs: [0.2103167226740031, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.14455847378418493, 0.11933299685680428, 0.10515836133700154, 0.10515836133700154]
Timestep: 75, Trans probs: [0.1446832833564945, 0.10439017281965247, 0.10979683180949834, 0.10433286278857291, 0.22379826086006313, 0.10433286278857291, 0.10433286278857291, 0.10433286278857291]
Timestep: 76, Trans probs: [0.2103167226740031, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.14455847378418493, 0.11933299685680428, 0.10515836133700154, 0.10515836133700154]
Timestep: 77, Trans probs: [0.10670071889105452, 0.10670071889105452, 0.10670071889105452, 0.10670071889105452, 0.25214307238951905, 0.10765261426415375, 0.10670071889105452, 0.10670071889105452]
Timestep: 78, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 79, Trans probs: [0.1446832833564945, 0.10439017281965247, 0.10979683180949834, 0.10433286278857291, 0.22379826086006313, 0.10433286278857291, 0.10433286278857291, 0.10433286278857291]
Timestep: 80, Trans probs: [0.10679912315802613, 0.21359824631605226, 0.10679912315802613, 0.10679912315802613, 0.14535467522985157, 0.10705146266396548, 0.10679912315802613, 0.10679912315802613]
Timestep: 81, Trans probs: [0.10636460856183945, 0.10634998383337158, 0.10634998383337158, 0.10634998383337158, 0.10989503777513623, 0.2519904344961664, 0.10634998383337158, 0.10634998383337158]
Timestep: 82, Trans probs: [0.1446832833564945, 0.10439017281965247, 0.10979683180949834, 0.10433286278857291, 0.22379826086006313, 0.10433286278857291, 0.10433286278857291, 0.10433286278857291]
Timestep: 83, Trans probs: [0.21113757244772405, 0.10478809960029478, 0.10534627149498725, 0.10478809960029478, 0.11973981193017341, 0.14462394572593607, 0.10478809960029478, 0.10478809960029478]
Timestep: 84, Trans probs: [0.11846392565549474, 0.10498472954963674, 0.10679341137714163, 0.10496555770766518, 0.24989570258706617, 0.10496555770766518, 0.10496555770766518, 0.10496555770766518]
Timestep: 85, Trans probs: [0.10636460856183945, 0.10634998383337158, 0.10634998383337158, 0.10634998383337158, 0.10989503777513623, 0.2519904344961664, 0.10634998383337158, 0.10634998383337158]
Timestep: 86, Trans probs: [0.10670529432646478, 0.10670140413610912, 0.10670140413610912, 0.10670140413610912, 0.10764439153479818, 0.25214329345819153, 0.10670140413610912, 0.10670140413610912]
Timestep: 87, Trans probs: [0.11846392565549474, 0.10498472954963674, 0.10679341137714163, 0.10496555770766518, 0.24989570258706617, 0.10496555770766518, 0.10496555770766518, 0.10496555770766518]
Timestep: 88, Trans probs: [0.10993766966844488, 0.10626784255906038, 0.21302289460790413, 0.10626262286013685, 0.14572110172404318, 0.10626262286013685, 0.10626262286013685, 0.10626262286013685]
