168,0.5,1
219,0.45454545454545453,1
50,0.5342465753424657,0
49,0.3429493439213612,0
106,0.3258906785172992,1
32,0.42344224119653445,0
171,0.33898512069746156,1
197,0.45160688815319455,1
53,0.45600013089361113,0
91,0.34425065039415276,0
88,0.31911044505883934,0
86,0.30840177714372713,0
36,0.30280838487248685,0
168,0.3232014385440529,1
45,0.4329599376321476,0
165,0.3264559413658683,1
245,0.4428378054276137,1
214,0.5312461420964611,1
170,0.5598986027095104,1
208,0.49814718400622965,1
173,0.611159866106206,1
156,0.47845941990090085,1
223,0.49379581774272535,1
195,0.616094424846054,1
199,0.5152284377123013,1
241,0.506947293185888,1
105,0.5806678453673009,1
192,0.5017553971706301,1
133,0.4678345003120521,1
106,0.45725978985910876,1
170,0.4672952487581171,1
195,0.4860746178965923,1
113,0.47984015637695165,1
229,0.4861313899960397,1
103,0.5581085941831189,0
50,0.4723121339964941,0
76,0.3392962128041614,0
150,0.33437034873879695,1
184,0.46495195488524715,1
213,0.4980381510400211,1
168,0.5868394468828074,1
158,0.5335009990907515,1
41,0.49745597447800083,0
203,0.37293854736720616,1
88,0.5543353272145315,0
241,0.383721581393811,1
157,0.5465287297143216,1
129,0.4930589654241114,1
139,0.4932433323136003,1
173,0.4953461571801654,1
171,0.5003516228557335,1
156,0.5118404528280966,1
127,0.4950970606312297,1
240,0.5157668200904747,1
161,0.5863982063303432,1
174,0.4974674850104822,1
138,0.4900118411703502,1
31,0.49383372809659076,0
224,0.3717734435821687,1
247,0.5948583320115154,1
163,0.605097306412574,1
43,0.5251583021933138,0
110,0.3724390678498476,1
34,0.4590835836062819,0
186,0.3591697159721954,1
49,0.45918735936953153,0
246,0.36238134261228827,1
149,0.5503787593785873,1
77,0.4921697485976838,0
75,0.36449117150196303,0
114,0.33569595382199446,1
98,0.44689800039480054,0
205,0.35501559857055576,1
96,0.5482183727473213,0
167,0.37063055427865,1
30,0.4654299801417059,0
172,0.36395839981177486,1
100,0.4615740863200649,0
218,0.4948377721421797,1
65,0.5786944224618407,0
39,0.37880195863701493,0
143,0.3418740459887199,1
155,0.4560762743826607,1
192,0.5030529103801367,1
124,0.5091362251595344,1
126,0.501056150200838,1
122,0.49086839909079216,1
56,0.48698718804660157,0
29,0.3639397160424444,0
94,0.3365720670481639,0
61,0.328103660799252,0
146,0.3251510076236397,1
138,0.44204979913699294,1
163,0.47573844183210495,1
25,0.49083139339163956,0
166,0.37107785441564356,1
135,0.46449713634586987,1
184,0.49589412114674936,1
173,0.4901414702900119,1
51,0.49512915632309507,0
104,0.36813480871610216,0
114,0.45183823147419316,1
98,0.4625322731187091,0
76,0.35230029992004247,0
123,0.3325421518102292,1
116,0.4448090190241108,1
110,0.4645837022954846,1
99,0.473222442643229,0
69,0.3598489318363384,0
62,0.3352948376004139,0
73,0.3277837153569465,0
172,0.3251814962103241,1
157,0.44220269790425637,1
122,0.47156143837966613,1
170,0.4807396075771516,1
109,0.4837219744365239,1
37,0.47706934775686205,0
171,0.3569350098195984,1
165,0.4527945947637606,1
79,0.4784821762338919,0
106,0.36332631354992084,1
133,0.4577873472281584,1
180,0.4823422232362176,1
90,0.4791556618930003,0
197,0.3678309917479281,1
79,0.4630746929978021,0
168,0.3637216746863468,1
150,0.46200814147992675,1
213,0.5051411515138788,1
31,0.5868321353252529,0
53,0.38169486316936346,0
24,0.3436570669174782,0
72,0.3310549143873191,0
82,0.32645540220202995,0
73,0.3247233339269977,0
143,0.32406652450954154,1
42,0.4508979168332289,0
240,0.3597946162571821,1
117,0.5506244293409078,1
136,0.49331724972817564,1
187,0.5104567615689155,1
56,0.4988844531900434,0
55,0.3690824724170409,0
70,0.3403848633680792,0
27,0.3300157860349821,0
28,0.32608795523552614,0
94,0.32458783903648425,0
162,0.32401601178771594,1
152,0.45088330179809777,1
224,0.49178129147139127,1
99,0.5837320469141271,0
43,0.3860916184244923,0
125,0.3464012098975673,1
45,0.4556908411079411,0
160,0.35677626030825516,1
114,0.464305198543581,1
196,0.5045405303467619,1
144,0.5050823739126209,1
113,0.49530790706273525,1
25,0.4845696948410547,0
126,0.36244711430312393,1
128,0.4644083268946121,1
201,0.497060257207921,1
214,0.5865056733850904,1
143,0.6145598448547078,1
26,0.5198943582646205,0
71,0.37943639291888653,0
26,0.3466820063958127,0
162,0.3358423826779704,1
50,0.46099607326947667,0
153,0.36083845301424367,1
140,0.4595670781313871,1
159,0.48205925712354736,1
62,0.4936532411577459,0
84,0.3752275661428345,0
116,0.34552713857276396,1
96,0.453482780749914,0
119,0.3594585911576357,1
92,0.45731162322467933,0
149,0.36058116116302175,1
33,0.45771532288855477,0
27,0.3607156601866747,0
87,0.3393009227251739,0
88,0.33285607935755257,0
145,0.33059285094473234,1
96,0.44756788952545,0
86,0.35740001296830926,0
38,0.33810903301007195,0
82,0.33241060246011445,0
52,0.3304241377598781,0
121,0.3296885447868026,1
138,0.44007743658019965,1
84,0.47919016705344897,0
70,0.3706659976467682,0
