Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 2 Beliefs: [0.08719371164455536, 0.15426579752498257, 0.08169715444325877, 0.13448813117562583, 0.10463245397346645, 0.18511895702997908, 0.09121803679738098, 0.161385757410751]
Timestep: 5 State: 2 Beliefs: [0.0926780916118282, 0.07481243539749988, 0.23066017927048643, 0.14962487079499975, 0.08341028245064538, 0.06733119185774988, 0.16682056490129077, 0.13466238371549977]
Timestep: 6 State: 4 Beliefs: [0.08928273575611652, 0.07207160597180491, 0.2588457236630809, 0.14414321194360982, 0.08035446218050488, 0.06486444537462441, 0.16070892436100975, 0.12972889074924882]
Timestep: 7 State: 2 Beliefs: [0.06890797402242663, 0.12191410788583172, 0.1245104357752719, 0.15239263485728965, 0.09974479513379444, 0.14629692946299808, 0.10336196103363995, 0.18287116182874757]
Timestep: 8 State: 0 Beliefs: [0.08914969334422466, 0.0719642102899163, 0.2521187117402687, 0.1439284205798326, 0.08806614824337945, 0.06476778926092468, 0.1604694480196044, 0.12953557852184935]
Timestep: 9 State: 2 Beliefs: [0.1371302133653606, 0.09294866485008485, 0.21369556015981428, 0.11618583106260606, 0.12228015319031431, 0.08365379836507636, 0.1295385310503981, 0.10456724795634544]
Timestep: 10 State: 0 Beliefs: [0.0981188175565198, 0.06807645278793438, 0.27445110137124834, 0.13615290557586876, 0.08759397112850748, 0.06126880750914095, 0.15180032905249843, 0.1225376150182819]
Timestep: 11 State: 2 Beliefs: [0.13531469733549273, 0.07848962563509071, 0.19266184126128294, 0.09811203204386337, 0.13764968926223, 0.09418755076210884, 0.14585012524729543, 0.11773443845263604]
Timestep: 12 State: 2 Beliefs: [0.10514625607303887, 0.06664448292712472, 0.2827412440487386, 0.13328896585424943, 0.08363169720387399, 0.05998003463441224, 0.1486072499897378, 0.11996006926882448]
Timestep: 13 State: 2 Beliefs: [0.10897435161470355, 0.06439161068178334, 0.2965563057030778, 0.12878322136356668, 0.08385348066383833, 0.057952449613605, 0.14358368113221537, 0.11590489922721]
Timestep: 14 State: 4 Beliefs: [0.104348954781153, 0.06271188976809396, 0.31742527549596183, 0.1254237795361879, 0.0809298438454476, 0.056440700791284555, 0.13983815419930204, 0.11288140158256911]
Timestep: 15 State: 0 Beliefs: [0.12093760793052863, 0.07365543015035422, 0.22802747074657487, 0.09206928768794276, 0.149573362172388, 0.08838651618042506, 0.13686717990625522, 0.1104831452255313]
Timestep: 16 State: 2 Beliefs: [0.08835977693771686, 0.11379116653322999, 0.15470307371105047, 0.1422389581665375, 0.09719575555965795, 0.136549399839876, 0.0964751194520863, 0.17068674979984497]
Timestep: 17 State: 0 Beliefs: [0.10180973900195715, 0.0663441671359503, 0.28566928387781926, 0.1326883342719006, 0.08642163384663559, 0.05970975042235526, 0.14793759059867123, 0.11941950084471052]
Timestep: 18 State: 2 Beliefs: [0.09742470244994296, 0.11231463272276165, 0.15297742698788735, 0.1403932909034521, 0.09841716301520152, 0.134777559267314, 0.09522327556929794, 0.16847194908414248]
Timestep: 19 State: 2 Beliefs: [0.10734114868389699, 0.06567429865166381, 0.28781100441358987, 0.13134859730332762, 0.08406046072894637, 0.05910686878649742, 0.14644388385908316, 0.11821373757299485]
Timestep: 20 State: 0 Beliefs: [0.11201149679022052, 0.06074296736423224, 0.3207834659536047, 0.12148593472846449, 0.08552237217234508, 0.05466867062780902, 0.13544775110770593, 0.10933734125561805]
Timestep: 21 State: 2 Beliefs: [0.10549182163220945, 0.10938282487625056, 0.1665938078832732, 0.1367285310953132, 0.09373177495199517, 0.13125938985150068, 0.09273761239508199, 0.16407423731437581]
Timestep: 22 State: 2 Beliefs: [0.11041992472888305, 0.06428107892865162, 0.2990790286879523, 0.12856215785730324, 0.08076168486984214, 0.05785297103578645, 0.14333721182000822, 0.1157059420715729]
Timestep: 23 State: 0 Beliefs: [0.11666332632373994, 0.05943309634142762, 0.3316009377559001, 0.11886619268285524, 0.08044015254423319, 0.05348978670728485, 0.13252693422998935, 0.1069795734145697]
Timestep: 24 State: 2 Beliefs: [0.17471514176152894, 0.07827499665508043, 0.27577479021249623, 0.09784374581885054, 0.10579598250956368, 0.0704474969895724, 0.10908847481594233, 0.08805937123696549]
Timestep: 25 State: 0 Beliefs: [0.12160068992515287, 0.05740669035323206, 0.34782197184070573, 0.11481338070646412, 0.07535085189575046, 0.05166602131790886, 0.12800835132496818, 0.10333204263581772]
Timestep: 26 State: 2 Beliefs: [0.18911551114881467, 0.07708576686703303, 0.27099266953644624, 0.09635720858379129, 0.10291906922370708, 0.06937719018032973, 0.10743109673446581, 0.08672148772541216]
Timestep: 27 State: 2 Beliefs: [0.12778894379005948, 0.05708760521368102, 0.34611080448633363, 0.11417521042736203, 0.07340406291720797, 0.051378844692312915, 0.12729683908841705, 0.10275768938462583]
Timestep: 28 State: 2 Beliefs: [0.13079640743218043, 0.05672443086198881, 0.34527882408965127, 0.11344886172397763, 0.07410849807556155, 0.05105198777578994, 0.12648701448927058, 0.10210397555157988]
Timestep: 29 State: 0 Beliefs: [0.1223165595648992, 0.05612394591224724, 0.36071539468025426, 0.11224789182449448, 0.07191353137907101, 0.050511551321022516, 0.12514802267596625, 0.10102310264204503]
