63,0.5,0
206,0.3333333333333333,1
163,0.5666786612447166,1
123,0.4444444444444444,1
173,0.463033081942384,1
227,0.46713412763126283,1
248,0.5914886486791643,1
138,0.5407936129260285,1
27,0.46766409360635686,0
219,0.3479290085924363,1
210,0.5790080846523228,1
43,0.5590656851879292,0
177,0.3535158028204078,1
193,0.46083586389015885,1
162,0.47878070299520403,1
152,0.47842200067562,1
55,0.47116536922655033,0
21,0.358960096085758,0
246,0.33548504018514896,1
244,0.5765651470005048,1
119,0.5714060672045644,1
124,0.48862807820723064,1
182,0.4831451539352079,1
113,0.47368602366688983,1
169,0.4819551281848556,1
130,0.47498844443383215,1
183,0.48335455163759844,1
68,0.4762901931121201,0
159,0.35557701348992327,1
198,0.4668368072468515,1
220,0.4875482973583336,1
151,0.5736112657244177,1
148,0.4905026406220554,1
76,0.47980261613714703,0
226,0.35695251332232875,1
231,0.5846683021205477,1
89,0.5841929621466292,0
117,0.37610394549815074,1
179,0.46115388800485524,1
129,0.470051267929357,1
217,0.48401196350129433,1
197,0.6068025626503627,1
27,0.4955445965751968,0
221,0.3609770414059977,1
247,0.5494677571054547,1
24,0.5960866470488317,0
149,0.3796578914236227,1
237,0.47549579253889995,1
217,0.573153342000835,1
115,0.5921586223033315,1
75,0.493506189943258,0
72,0.3633410036352479,0
210,0.33698461110325795,1
64,0.5450495967314694,0
32,0.3646262148392197,0
227,0.33705912702634877,1
110,0.5520557885707643,1
56,0.48611830676813933,0
71,0.35676897865076584,0
214,0.3335647109910729,1
80,0.5428039905984333,0
133,0.3634616047577511,1
207,0.45708210620341094,1
115,0.5575774044382982,1
95,0.49168858112844893,0
187,0.3597520836732832,1
173,0.4693769004733947,1
178,0.4845385392220606,1
34,0.48052535627944604,0
190,0.3577205598520497,1
219,0.4689619990491953,1
211,0.6090467356961111,1
127,0.5896598974261176,1
102,0.4878414314221803,0
124,0.4700543924014784,1
66,0.46449700152630363,0
35,0.3503580306436378,0
100,0.3335444912477242,0
102,0.43960638044319333,0
44,0.45531772797072767,0
36,0.346610476935831,0
109,0.3312271342204152,1
57,0.4377259634017484,0
59,0.3423051681650325,0
135,0.32989749827700743,1
117,0.44332550365308854,1
87,0.46598838391880065,0
50,0.3529359159137047,0
65,0.33314536752163104,0
30,0.3279349119197197,0
115,0.32632148672578687,1
151,0.4422329197974081,1
99,0.465692978302962,0
131,0.3535077435993219,1
63,0.45661469781455916,0
158,0.35218862097588166,1
109,0.45772995118833726,1
230,0.48273481927901185,1
51,0.5798295180708998,0
51,0.37790142771060253,0
76,0.34106213561894255,0
78,0.33086099986854667,0
140,0.3276530000296511,1
65,0.44321632126886557,0
127,0.34848413770460485,1
57,0.44955811299847226,0
150,0.3502216902894154,1
97,0.45616347180232875,0
191,0.3522479943781394,1
60,0.46262017205233485,0
244,0.3525319802882607,1
31,0.5527877050771977,0
137,0.372673760489204,1
68,0.45948556710362365,0
131,0.35637357715649765,1
89,0.45440369096800315,0
130,0.35489439974597975,1
91,0.46126634736113803,0
211,0.352028281619217,1
73,0.5528265319272586,0
54,0.3731148355565753,0
131,0.3425991703366523,1
134,0.4512634867604995,1
41,0.4735324423113101,0
95,0.35999506968297423,0
137,0.33863340446979434,1
74,0.4580283355312106,0
240,0.35114262002359986,1
45,0.5605153687308548,0
64,0.3800976279008787,0
139,0.34493464798128454,1
121,0.45222444652442895,1
62,0.47365401073292734,0
210,0.3507123221822546,1
43,0.5600932023309934,0
21,0.38016424847185754,0
90,0.34504432091761417,0
79,0.3352700766142125,0
81,0.3321436106748326,0
94,0.33110570347120233,0
67,0.33075852048389837,0
148,0.33064231160889557,1
90,0.44745636895200264,0
50,0.35374625546295313,0
45,0.3369260373715695,0
141,0.33260157138284246,1
31,0.442166639399541,0
124,0.3488527366620896,1
99,0.45525886478581,0
205,0.34658333325878854,1
22,0.5592421001496582,0
26,0.3800800836714328,0
55,0.3450868238598101,0
127,0.3353428013413102,1
140,0.45745236236212844,1
208,0.4881435621147324,1
112,0.5850938079140747,1
69,0.49528076426955536,0
69,0.3626558368123255,0
52,0.3395346808143357,0
100,0.3335025316496113,0
49,0.4425584161866547,0
108,0.3490415445073747,1
106,0.4466072667121542,1
40,0.4692287650392032,0
239,0.3495579170496136,1
61,0.5522874804163421,0
100,0.3734607393429449,0
24,0.45515586203929215,0
48,0.3527322784529208,0
83,0.3364764265456497,0
98,0.3325007044221406,0
62,0.3313092543400141,0
111,0.3309262333211787,1
53,0.44162626704673225,0
66,0.3487730416918846,0
113,0.3352035000453555,1
41,0.4430513950866963,0
91,0.3491930337535112,0
29,0.3353376539435029,0
53,0.3321250634795273,0
142,0.3311857227245998,1
76,0.4563699035884283,0
172,0.3508127587542471,1
83,0.4556554689531883,0
90,0.3563965324018008,0
93,0.3378892839302139,0
49,0.33302560260183556,0
80,0.3315319392234544,0
146,0.33104714956876047,1
142,0.45637748146725815,1
178,0.48802491650948887,1
47,0.49591735409095994,0
86,0.3684191946366458,0
36,0.34251144454695714,0
73,0.3347328112825575,0
97,0.3321445588168244,0
49,0.3312715790629293,0
133,0.33097780913789243,1
29,0.44779573969830805,0
106,0.3540652747928421,1
83,0.4616321226526292,0
207,0.3524761761409242,1
120,0.5533683299181561,1
21,0.4934629752240367,0
68,0.365632361047211,0
149,0.3407460671801594,1
24,0.4588889278074277,0
230,0.35179920178871565,1
143,0.5625176835164625,1
31,0.5134182841048152,0
42,0.3742293854465286,0
143,0.34519069293786414,1
52,0.453736165348447,0
66,0.3573061546323856,0
33,0.3392960417286018,0
28,0.3346112535116721,0
122,0.33317389363397854,1
140,0.44958922262437095,1
103,0.4805346483603462,0
79,0.4815603394092294,0
125,0.36159820413011845,1
114,0.46528329863556184,1
228,0.4758987853290467,1
61,0.5805859492368137,0
71,0.38662770619006703,0
74,0.3481377480797244,0
105,0.33754759793276096,1
104,0.4453763262411281,0
144,0.4646358708305007,1
34,0.47969527400120515,0
206,0.3553885444939114,1
42,0.5561195200242246,0
59,0.3774672090189334,0
60,0.34528320638542415,0
37,0.33663603772514483,0
48,0.333874215556445,0
145,0.3329531051580086,1
56,0.44952790436420753,0
116,0.3560646341318506,1
82,0.45062138300559584,0
112,0.3531529984017786,1
70,0.44929458872043726,0
21,0.35274090697140514,0
74,0.33757358472943294,0
94,0.3340318468111967,0
85,0.33299136600760537,0
25,0.3326580908981045,0
96,0.3325482719703319,0
119,0.3325117413895172,1
126,0.4543024962205635,1
164,0.4688497751699435,1
47,0.4824679698985816,0
26,0.3676693549949004,0
83,0.3433293472350565,0
85,0.33610147126211243,0
143,0.3337105729339972,1
49,0.4497984420016728,0
49,0.3561485569717354,0
26,0.33893659891245176,0
96,0.3345067213496531,0
110,0.33315376046774925,1
86,0.4437563151317464,0
149,0.35119136594726663,1
62,0.4541734574439076,0
29,0.35734621165570585,0
22,0.3393095966182727,0
31,0.33463090617183144,0
45,0.3331977982223199,0
33,0.33273181007924985,0
118,0.33257732390556144,1
126,0.4494098506282275,1
146,0.4751103923488553,1
27,0.4858989613689598,0
88,0.3686753621382591,0
112,0.34364745645296413,1
138,0.45759315920498467,1
184,0.4765438819928295,1
90,0.4884959582187858,0
116,0.3693798103198713,1
26,0.46128311004412026,0
30,0.3595375020311715,0
74,0.3400385707231247,0
51,0.33488104073186165,0
96,0.3332869564579436,0
41,0.3327667167265301,0
38,0.33259398395056583,0
79,0.33253632262251664,0
75,0.33251704205677124,0
148,0.3325105919330261,1
100,0.458705620452022,0
172,0.47469501226984834,1
151,0.48409363260628924,1
90,0.4961676865738768,0
86,0.37085957644017326,0
120,0.34435491179326344,1
93,0.44791864630176975,0
153,0.3524735296685988,1
22,0.46275476002332827,0
159,0.3525812950481486,1
30,0.4577209324600826,0
149,0.3585960659874306,1
104,0.4570757606443453,0
47,0.4717568354806989,0
124,0.3584355840011063,1
60,0.45104949664995125,0
84,0.35327733742410583,0
89,0.337758018738562,0
39,0.33410572976349234,0
28,0.33302908369962886,0
45,0.33268379717889573,0
39,0.3325699670467338,0
91,0.33253209420763546,0
150,0.33251945179042425,1
151,0.44940246786768834,1
82,0.48054938733752034,0
138,0.3690546602938704,1
66,0.46181771071298416,0
111,0.3606264398150446,1
55,0.45838713774954165,0
39,0.3595316484640409,0
125,0.3407150157923026,1
86,0.45790729865111557,0
217,0.3470615403758615,1
81,0.5551077106133182,0
132,0.37910863205087475,1
25,0.4721686623686676,0
171,0.3542893419164854,1
77,0.46745366383046416,0
211,0.35359938638927824,1
137,0.5570310009219186,1
81,0.5090616214512962,0
67,0.37456663051705485,0
63,0.3460405023727328,0
142,0.33769160486962746,1
118,0.4518383393483543,1
35,0.4825640813156493,0
42,0.3693045326722592,0
44,0.34454227078352595,0
141,0.3371984829614952,1
116,0.4611765548677613,1
210,0.4820711073622995,1
97,0.5884221782363879,0
112,0.3898026885314238,1
106,0.46773357369780255,1
26,0.47607015989034607,0
104,0.3607448345764671,0
92,0.4526018321720991,0
126,0.35478545053375443,1
121,0.4506177524607365,1
82,0.4722667068388168,0
91,0.3623753182098368,0
43,0.3414844907151478,0
127,0.3360353796785156,1
84,0.45669274516627223,0
159,0.34684327211795674,1
99,0.4652280269325182,0
160,0.3531508809803432,1
144,0.4670963069103365,1
151,0.48397639859634367,1
96,0.4918610039597683,0
108,0.37165364488153396,1
69,0.4576048895406904,0
74,0.35638722953738744,0
74,0.3394458925239261,0
22,0.3353548700522924,0
73,0.33413352502283405,0
76,0.3337388987198669,0
115,0.33360816867596876,1
82,0.46019505206997807,0
231,0.35168309937633324,1
144,0.5634180015326999,1
55,0.5155499829848951,0
118,0.37625014415896724,1
136,0.4640019041540112,1
91,0.4857573309218124,0
111,0.3701218328873071,1
85,0.4621338597598445,0
115,0.36072334366343517,1
55,0.4584228755449773,0
87,0.3595466931778623,0
126,0.34072233740240243,1
137,0.44718170464398965,1
119,0.47134426245391514,1
31,0.4812548350651429,0
42,0.3649849076047689,0
154,0.3423089021795014,1
113,0.4623814724205646,1
222,0.48185733998859726,1
157,0.5705795336271846,1
115,0.5189694009538799,1
56,0.4965678604971592,0
21,0.36942175896518914,0
36,0.34381590915403265,0
126,0.3368311471747839,1
28,0.4515232092397539,0
117,0.3576070776860314,1
22,0.45738276042139897,0
110,0.35923563641109196,1
22,0.4525136195688775,0
32,0.35478835413966436,0
49,0.33891004060889834,0
124,0.33517351023101033,1
133,0.44526563461504803,1
90,0.4707593332747491,0
102,0.36194436179874506,0
63,0.4533156601409215,0
111,0.35501841030442804,1
152,0.45605299123512083,1
91,0.4834211566973362,0
103,0.3695393880017839,0
79,0.4569104495561329,0
46,0.3561835805948633,0
116,0.33938116115277306,1
26,0.4466651511231855,0
83,0.3531208266707514,0
122,0.3383839608272282,1
124,0.4518974452074694,1
118,0.47823714486998414,1
235,0.48139481796177863,1
122,0.5803597271075063,1
95,0.5138349638775982,0
147,0.3756050405987319,1
154,0.46373729093022376,1
90,0.4856732616233365,0
38,0.3701038803846598,0
70,0.3447897801343902,0
75,0.3372810255093637,0
105,0.3348036262088047,1
151,0.46051616425459163,1
182,0.488793191397816,1
136,0.5014260319808963,1
117,0.4998287921882074,1
185,0.4856826575869385,1
150,0.49343914592523486,1
121,0.5023106360867882,1
128,0.49356397884940273,1
24,0.48882006224274194,0
107,0.36778965530611635,1
27,0.45590689417660746,0
114,0.3565177237766921,1
134,0.4517467329401592,1
120,0.47327371200721435,1
107,0.4823740618238845,1
89,0.4800961663475499,0
35,0.362538704958236,0
156,0.34172269290728374,1
37,0.4629962741878645,0
163,0.3523132125599361,1
132,0.46767294221788736,1
211,0.4841356699762321,1
35,0.582152304499163,0
149,0.38622775853082547,1
135,0.47485210647424925,1
156,0.4916968686624892,1
152,0.4928941393344882,1
35,0.49464405432059105,0
88,0.37316907719539794,0
87,0.3461913250064346,0
96,0.33821184605887994,0
88,0.33558589637081804,0
149,0.33470082021017095,1
118,0.46130568025466323,1
157,0.4823989581481573,1
61,0.4923449535392739,0
66,0.3727934970931775,0
23,0.34608909824374307,0
51,0.33817729492299964,0
111,0.3355738820505012,1
29,0.4515397793223354,0
90,0.35824157183960714,0
78,0.34079804075237113,0
139,0.3363016770173468,1
37,0.446210857842065,0
38,0.35370666081067137,0
81,0.3390336166654317,0
29,0.33568583557422177,0
54,0.3347148572133773,0
103,0.3344042275673844,0
136,0.4455197514033274,1
69,0.4715015926505336,0
153,0.36278305943125383,1
115,0.4593720819660272,1
136,0.4741711863617852,1
94,0.4792836740654096,0
101,0.36491956862038133,0
64,0.4548704587155573,0
49,0.3562039621544174,0
