1449.0,0.5,1
5974.0,0.5342465753424657,0
3912.0,0.4939244733606213,0
3198.0,0.4545454545454545,1
5017.0,0.4388908117032436,0
4767.0,0.44057778560893723,0
6448.0,0.47329739326214704,0
3312.0,0.3286477083960777,1
540.0,0.4355475597766171,1
5475.0,0.5319282779622151,0
5670.0,0.48737955416377104,0
860.0,0.43796469294536355,1
4779.0,0.5299960027976492,0
4053.0,0.4517248911971372,0
4212.0,0.43293756551858253,0
3648.0,0.4364577656488031,0
1485.0,0.44377794333291765,1
588.0,0.5164157306417333,1
5904.0,0.5529618241938745,0
6100.0,0.4883088472939654,0
3451.0,0.31375177571918816,1
3348.0,0.42336205507728963,1
3640.0,0.4320144059898605,0
3277.0,0.44327269328976804,1
4563.0,0.4376572201987826,0
3640.0,0.4426564711987238,0
4758.0,0.4387264248799477,0
1768.0,0.44178492256502727,1
3657.0,0.5351873300642055,0
5148.0,0.4535004691387402,0
6380.0,0.43078774488958127,0
3020.0,0.31100121783680773,1
3552.0,0.4277984813130623,1
1976.0,0.4402361378390416,1
5424.0,0.5346347793098508,0
6006.0,0.48574362447653596,0
2581.0,0.31004593010141696,1
2925.0,0.506180812058411,1
5191.0,0.5499120129970031,0
2709.0,0.4559450499045887,1
4774.0,0.5190941585429176,0
4925.0,0.4638447050694936,0
756.0,0.4274380888767819,1
6630.0,0.5334758741980249,0
6916.0,0.3373524372568181,0
504.0,0.2982510931459469,1
4470.0,0.5034547263797798,0
6162.0,0.4476879507367689,0
5642.0,0.31399040587136307,0
3335.0,0.40804469934309046,1
1725.0,0.43361341535258824,1
1656.0,0.532186689672155,1
4620.0,0.5670649088312645,0
1920.0,0.46207712522218436,1
832.0,0.5263483886916667,1
6810.0,0.5665308554163575,0
2640.0,0.3408919162975479,1
1232.0,0.5048907310563081,1
2130.0,0.5446609533548539,1
5564.0,0.5718135053023353,0
1920.0,0.4651530342180493,1
2660.0,0.5292603496992954,1
5382.0,0.5588227223547658,0
3450.0,0.45691392594366576,1
1995.0,0.433392080806306,1
4488.0,0.5364110228261288,0
4671.0,0.45567147837606825,0
4094.0,0.4443397091213367,0
986.0,0.44732895656566996,1
4560.0,0.539493758135599,0
