114,0.5,1
243,0.4545454545454546,1
219,0.5294652240419174,1
113,0.5342465753424657,1
224,0.468803595611245,1
232,0.5431524876929478,1
99,0.551929932322637,0
240,0.3615700665049432,1
165,0.5911194056347269,1
33,0.47458458649928825,0
162,0.3539843025171811,1
211,0.4641282045909199,1
216,0.5648425000357147,1
25,0.5737332987028494,0
70,0.36246201763214186,0
200,0.33559387944967645,1
155,0.4577872696285084,1
237,0.4855589292194842,1
196,0.618391639033921,1
30,0.49012764555243016,0
234,0.3597715060227788,1
163,0.545620181436431,1
62,0.48190845029152035,0
157,0.35826967243263314,1
171,0.46572747096061073,1
181,0.4934137842709758,1
234,0.5015248446792833,1
228,0.5877221255566256,1
148,0.589784541459903,1
149,0.49895746514094785,1
83,0.49526970694024897,0
233,0.36135243574602127,1
230,0.5486674607232531,1
80,0.5962103391922186,0
104,0.38141092391505815,0
248,0.4742992472205287,1
219,0.5776311784347438,1
147,0.6049633984006368,1
111,0.5050402947713464,1
85,0.48223489208723125,0
93,0.36226024988829353,0
115,0.33845901026811115,1
22,0.44726388861092126,0
58,0.3524124999417406,0
93,0.3325355590942373,0
49,0.32613473508730306,0
104,0.3236062660805359,0
51,0.4323680471426886,0
55,0.34134511602671114,0
103,0.32717848021081447,0
115,0.4526505640378948,1
82,0.48182103245861163,0
232,0.3515690138332057,1
97,0.5617366574622654,0
25,0.3840314258922984,0
152,0.3439508074970884,1
136,0.45917881701597935,1
127,0.48051696990952697,1
69,0.49012661560188997,0
105,0.3690147748411928,1
57,0.45212379207107334,0
96,0.35175399057133694,0
115,0.3398508425100022,1
71,0.46264639669197183,0
27,0.36302821878163394,0
48,0.33941917469288424,0
137,0.33107426713688753,1
100,0.45610680512314594,0
38,0.47467647348719727,0
46,0.3594508750482624,0
21,0.33675811985188453,0
130,0.32996738654608243,1
53,0.4557807240717468,0
131,0.3608752599856844,1
93,0.45737469931983815,0
123,0.3582598505723793,1
48,0.4634663056924274,0
149,0.3633620340336373,1
108,0.46713900929683105,1
116,0.4786757448773381,1
68,0.4749175979559819,0
38,0.3589755758132519,0
134,0.33657904429123864,1
52,0.45204037374667283,0
243,0.34254281823058796,1
134,0.5518124171387213,1
58,0.49860147183257775,0
122,0.3701943726064193,1
119,0.4597579602415227,1
72,0.47985201683066003,0
