Timestep: 21, Trans probs: [0.07307701515815006, 0.07307701515815006, 0.07307701515815006, 0.07307701515815006, 0.2844683263844766, 0.27706958266662307, 0.07307701515815006, 0.07307701515815006]
Timestep: 22, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 23, Trans probs: [0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.22997502849406307, 0.30214996392516963, 0.07797916793012788, 0.07797916793012788]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 26, Trans probs: [0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.22997502849406307, 0.30214996392516963, 0.07797916793012788, 0.07797916793012788]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.22997502849406307, 0.30214996392516963, 0.07797916793012788, 0.07797916793012788]
Timestep: 29, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 30, Trans probs: [0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.22997502849406307, 0.30214996392516963, 0.07797916793012788, 0.07797916793012788]
Timestep: 31, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 32, Trans probs: [0.07307701515815006, 0.07307701515815006, 0.07307701515815006, 0.07307701515815006, 0.2844683263844766, 0.27706958266662307, 0.07307701515815006, 0.07307701515815006]
Timestep: 33, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 34, Trans probs: [0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.22997502849406307, 0.30214996392516963, 0.07797916793012788, 0.07797916793012788]
Timestep: 35, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 36, Trans probs: [0.07307701515815006, 0.07307701515815006, 0.07307701515815006, 0.07307701515815006, 0.2844683263844766, 0.27706958266662307, 0.07307701515815006, 0.07307701515815006]
Timestep: 37, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 38, Trans probs: [0.07307701515815006, 0.07307701515815006, 0.07307701515815006, 0.07307701515815006, 0.2844683263844766, 0.27706958266662307, 0.07307701515815006, 0.07307701515815006]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 42, Trans probs: [0.07307701515815006, 0.07307701515815006, 0.07307701515815006, 0.07307701515815006, 0.2844683263844766, 0.27706958266662307, 0.07307701515815006, 0.07307701515815006]
Timestep: 43, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 44, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 45, Trans probs: [0.13220614919184773, 0.06961824893943315, 0.4500843571715534, 0.06961824893943315, 0.06961824893943315, 0.06961824893943315, 0.06961824893943315, 0.06961824893943315]
Timestep: 46, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.1683963977405102, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 47, Trans probs: [0.07826252047198927, 0.07826252047198927, 0.37590307151767877, 0.07826252047198927, 0.15452180565038554, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 48, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 49, Trans probs: [0.12321532459002199, 0.06650906583151153, 0.4777302804209088, 0.06650906583151153, 0.06650906583151153, 0.06650906583151153, 0.06650906583151153, 0.06650906583151153]
Timestep: 50, Trans probs: [0.14695144043707065, 0.07347572021853532, 0.34311041001913306, 0.07347572021853532, 0.14255954845111976, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532]
Timestep: 51, Trans probs: [0.13640909566426415, 0.06924753224346927, 0.3849586209601273, 0.06924753224346927, 0.1323946221582622, 0.06924753224346927, 0.06924753224346927, 0.06924753224346927]
Timestep: 52, Trans probs: [0.12720194958174344, 0.06581264782110004, 0.4202023076598693, 0.06581264782110004, 0.12353250365288711, 0.06581264782110004, 0.06581264782110004, 0.06581264782110004]
Timestep: 53, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 54, Trans probs: [0.18216365687501593, 0.06303005737224715, 0.38690595498234615, 0.06303005737224715, 0.11578010128140206, 0.06303005737224715, 0.06303005737224715, 0.06303005737224715]
Timestep: 55, Trans probs: [0.16994789307702746, 0.06050957134913467, 0.41853751560481717, 0.06050957134913467, 0.10896673457248207, 0.06050957134913467, 0.06050957134913467, 0.06050957134913467]
Timestep: 56, Trans probs: [0.15897644157194823, 0.05845926635874429, 0.44576090745210883, 0.05845926635874429, 0.10296631918222163, 0.05845926635874429, 0.05845926635874429, 0.05845926635874429]
Timestep: 57, Trans probs: [0.1153827299824266, 0.0640014777493538, 0.5006084035214505, 0.0640014777493538, 0.0640014777493538, 0.0640014777493538, 0.0640014777493538, 0.0640014777493538]
Timestep: 58, Trans probs: [0.14909769518688598, 0.056800925083529026, 0.4124286121213502, 0.056800925083529026, 0.1544690672741186, 0.056800925083529026, 0.056800925083529026, 0.056800925083529026]
Timestep: 59, Trans probs: [0.1403421108282994, 0.05516783044384795, 0.43851975979292535, 0.05516783044384795, 0.14529897715953546, 0.05516783044384795, 0.05516783044384795, 0.05516783044384795]
Timestep: 60, Trans probs: [0.13242125045804418, 0.05385076149025129, 0.46133114450181617, 0.05385076149025129, 0.13699379758888328, 0.05385076149025129, 0.05385076149025129, 0.05385076149025129]
Timestep: 61, Trans probs: [0.12524226499347701, 0.05280070094456913, 0.4812961016727407, 0.05280070094456913, 0.12945812861093667, 0.05280070094456913, 0.05280070094456913, 0.05280070094456913]
Timestep: 62, Trans probs: [0.10853790669338835, 0.06197788497970638, 0.5195947834283734, 0.06197788497970638, 0.06197788497970638, 0.06197788497970638, 0.06197788497970638, 0.06197788497970638]
Timestep: 63, Trans probs: [0.16540586005593974, 0.08368714583736002, 0.24956785718655966, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 64, Trans probs: [0.22977377434797983, 0.07759356049073018, 0.22899691082368728, 0.07759356049073018, 0.1532615123746819, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018]
Timestep: 65, Trans probs: [0.11872624317972044, 0.05197590988144832, 0.44680740186955265, 0.05197590988144832, 0.17458680554348538, 0.05197590988144832, 0.05197590988144832, 0.05197590988144832]
Timestep: 66, Trans probs: [0.16288297707709598, 0.06034446397701018, 0.47505023906084287, 0.06034446397701018, 0.06034446397701018, 0.06034446397701018, 0.06034446397701018, 0.06034446397701018]
Timestep: 67, Trans probs: [0.11281252972514237, 0.05109060146592419, 0.4161788312740693, 0.05109060146592419, 0.21555563167116726, 0.05109060146592419, 0.05109060146592419, 0.05109060146592419]
Timestep: 68, Trans probs: [0.1522170830222701, 0.058690728821546315, 0.49563854404845203, 0.058690728821546315, 0.058690728821546315, 0.058690728821546315, 0.058690728821546315, 0.058690728821546315]
Timestep: 69, Trans probs: [0.10742666647294837, 0.05022087664960505, 0.388595926334836, 0.05022087664960505, 0.2528730239441904, 0.05022087664960505, 0.05022087664960505, 0.05022087664960505]
Timestep: 70, Trans probs: [0.10251128837358216, 0.049409942433122266, 0.41291694788107397, 0.049409942433122266, 0.23752205157973266, 0.049409942433122266, 0.049409942433122266, 0.049409942433122266]
Timestep: 71, Trans probs: [0.09803660873129927, 0.04876175254746268, 0.4348361493986791, 0.04876175254746268, 0.2233184791327083, 0.04876175254746268, 0.04876175254746268, 0.04876175254746268]
Timestep: 72, Trans probs: [0.09395973108066988, 0.04825834229382161, 0.45459253660673277, 0.04825834229382161, 0.21015602084348933, 0.04825834229382161, 0.04825834229382161, 0.04825834229382161]
Timestep: 73, Trans probs: [0.09024345341970301, 0.04788289605993384, 0.4723964241933729, 0.04788289605993384, 0.1979456420872549, 0.04788289605993384, 0.04788289605993384, 0.04788289605993384]
Timestep: 74, Trans probs: [0.1765397667504296, 0.11554210146944935, 0.23787553595675529, 0.060477862666153424, 0.11784523921201352, 0.17076376861289194, 0.060477862666153424, 0.060477862666153424]
Timestep: 75, Trans probs: [0.08685520631915043, 0.04761989046743795, 0.44081401721561053, 0.04761989046743795, 0.18661143366061128, 0.0952397809348759, 0.04761989046743795, 0.04761989046743795]
Timestep: 76, Trans probs: [0.08360875180542973, 0.04708850888048302, 0.46016222047416927, 0.04708850888048302, 0.17646187600494737, 0.09141311619352147, 0.04708850888048302, 0.04708850888048302]
Timestep: 77, Trans probs: [0.16593284136489658, 0.10897388039009663, 0.2807630091035818, 0.05755548897041777, 0.111124525536825, 0.1605392766933466, 0.05755548897041777, 0.05755548897041777]
Timestep: 78, Trans probs: [0.21192204319074331, 0.07250666726417754, 0.283717010046979, 0.07250666726417754, 0.1418276104413899, 0.07250666726417754, 0.07250666726417754, 0.07250666726417754]
Timestep: 79, Trans probs: [0.08066737746982476, 0.0467027405786022, 0.43087046510393456, 0.0467027405786022, 0.16702284487822808, 0.13462835023360378, 0.0467027405786022, 0.0467027405786022]
Timestep: 80, Trans probs: [0.07786494924719049, 0.04617533209893125, 0.450786061282053, 0.04617533209893125, 0.1584361536323753, 0.12821150744265633, 0.04617533209893125, 0.04617533209893125]
Timestep: 81, Trans probs: [0.07533539434704871, 0.04579358479162617, 0.46877484748061765, 0.04579358479162617, 0.15044577401690545, 0.1222696449889234, 0.04579358479162617, 0.04579358479162617]
Timestep: 82, Trans probs: [0.07305291258913539, 0.04553942881924366, 0.4850184395767144, 0.04553942881924366, 0.1430062513688746, 0.11676468118830102, 0.04553942881924366, 0.04553942881924366]
Timestep: 83, Trans probs: [0.19622622853111446, 0.06829347346800954, 0.3304014445869753, 0.06829347346800954, 0.13190495954186254, 0.06829347346800954, 0.06829347346800954, 0.06829347346800954]
Timestep: 84, Trans probs: [0.24712652082430342, 0.06482542558146863, 0.30550897386895937, 0.06482542558146863, 0.12323737739939412, 0.06482542558146863, 0.06482542558146863, 0.06482542558146863]
Timestep: 85, Trans probs: [0.21145426385766233, 0.10313859411845164, 0.26365734608538655, 0.055093551451055475, 0.10514814430047945, 0.15132099728485374, 0.055093551451055475, 0.055093551451055475]
Timestep: 86, Trans probs: [0.22971822353600932, 0.06186035035042882, 0.28347519294082224, 0.06186035035042882, 0.11564448142059555, 0.12372070070085764, 0.06186035035042882, 0.06186035035042882]
Timestep: 87, Trans probs: [0.1163912075340669, 0.045396543525008694, 0.45428102946173426, 0.045396543525008694, 0.1360781703116969, 0.11166341859246719, 0.045396543525008694, 0.045396543525008694]
Timestep: 88, Trans probs: [0.11133147260961784, 0.04505137773749243, 0.4718342968224952, 0.04505137773749243, 0.12971107590598435, 0.10691764371193291, 0.04505137773749243, 0.04505137773749243]
Timestep: 89, Trans probs: [0.2522597443506883, 0.09791549226740817, 0.24820219975251406, 0.05293301399003064, 0.09979694646937745, 0.14302657518992, 0.05293301399003064, 0.05293301399003064]
Timestep: 90, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 91, Trans probs: [0.10664809305290367, 0.04483246051421988, 0.44286834369821393, 0.04483246051421988, 0.12378969198644396, 0.14736402920555897, 0.04483246051421988, 0.04483246051421988]
Timestep: 92, Trans probs: [0.10228100894561053, 0.044486103732050405, 0.46111830053883573, 0.044486103732050405, 0.11830765212446748, 0.14034862346288463, 0.044486103732050405, 0.044486103732050405]
Timestep: 93, Trans probs: [0.2378881254971333, 0.14430376203481723, 0.23408525652064333, 0.05107232576080763, 0.09499479922473976, 0.13551107944024363, 0.05107232576080763, 0.05107232576080763]
Timestep: 94, Trans probs: [0.224984806835584, 0.13698650857527542, 0.22140893169942633, 0.04932007122454355, 0.09062080542001588, 0.17803873379606774, 0.04932007122454355, 0.04932007122454355]
Timestep: 95, Trans probs: [0.2147024852419602, 0.05907690861225063, 0.32361893490594584, 0.05907690861225063, 0.10894163197895655, 0.11642931342413486, 0.05907690861225063, 0.05907690861225063]
Timestep: 96, Trans probs: [0.09824668214267633, 0.04426437519621707, 0.4334122948734797, 0.04426437519621707, 0.11321608417224219, 0.17806743802673347, 0.04426437519621707, 0.04426437519621707]
Timestep: 97, Trans probs: [0.09447213145149097, 0.04396175524655287, 0.45204295877386924, 0.04396175524655287, 0.1084787601201446, 0.1691591286682837, 0.04396175524655287, 0.04396175524655287]
Timestep: 98, Trans probs: [0.09099095611510984, 0.043774147829170676, 0.46902025052691104, 0.043774147829170676, 0.10408427179141443, 0.160807930249882, 0.043774147829170676, 0.043774147829170676]
Timestep: 99, Trans probs: [0.1426522309347516, 0.057356735058327585, 0.5132073587152828, 0.057356735058327585, 0.057356735058327585, 0.057356735058327585, 0.057356735058327585, 0.057356735058327585]
Timestep: 100, Trans probs: [0.13405986888160606, 0.05628594703155948, 0.47193850189747766, 0.05628594703155948, 0.11257189406311896, 0.05628594703155948, 0.05628594703155948, 0.05628594703155948]
Timestep: 101, Trans probs: [0.08778056478268555, 0.043688498936310306, 0.44079240836440325, 0.043688498936310306, 0.1436958820471402, 0.15297714906052987, 0.043688498936310306, 0.043688498936310306]
Timestep: 102, Trans probs: [0.20110643989711208, 0.05675965493495896, 0.3588889451820254, 0.05675965493495896, 0.10301048758656989, 0.10995550759445673, 0.05675965493495896, 0.05675965493495896]
Timestep: 103, Trans probs: [0.1281901717919668, 0.04346002403266597, 0.41514883379559253, 0.04346002403266597, 0.13706682143111956, 0.14575407685065703, 0.04346002403266597, 0.04346002403266597]
Timestep: 104, Trans probs: [0.1226072798775269, 0.04309228962966724, 0.4349958685715668, 0.04309228962966724, 0.1309375699591162, 0.13909012307312116, 0.04309228962966724, 0.04309228962966724]
Timestep: 105, Trans probs: [0.18873563870448795, 0.054848376377126154, 0.3899334310473968, 0.054848376377126154, 0.09774782415983051, 0.10418960057978002, 0.054848376377126154, 0.054848376377126154]
Timestep: 106, Trans probs: [0.16024834121406376, 0.04284770926337212, 0.4102948677257442, 0.04284770926337212, 0.12521107713190563, 0.13285487687479797, 0.04284770926337212, 0.04284770926337212]
Timestep: 107, Trans probs: [0.1264447091373033, 0.05501188869427344, 0.4917871450077145, 0.05501188869427344, 0.10670870238361511, 0.05501188869427344, 0.05501188869427344, 0.05501188869427344]
Timestep: 108, Trans probs: [0.1774410593175963, 0.05328752297152469, 0.41729911177921264, 0.05328752297152469, 0.09306814180659902, 0.09904159521049331, 0.05328752297152469, 0.05328752297152469]
Timestep: 109, Trans probs: [0.15279378390761408, 0.04251951542319883, 0.38766217720319257, 0.04251951542319883, 0.16240284048440717, 0.1270631367119909, 0.04251951542319883, 0.04251951542319883]
Timestep: 110, Trans probs: [0.145885518886041, 0.04212738534406987, 0.40900286364022387, 0.04212738534406987, 0.15492677383345568, 0.12167530226399989, 0.04212738534406987, 0.04212738534406987]
Timestep: 111, Trans probs: [0.13940394364581998, 0.04185453955695464, 0.4286312848331409, 0.04185453955695464, 0.14790418360030066, 0.11664242969291982, 0.04185453955695464, 0.04185453955695464]
Timestep: 112, Trans probs: [0.1333183761714984, 0.04169011264758161, 0.44668005138948214, 0.04169011264758161, 0.14130266099456257, 0.11193846085413048, 0.04169011264758161, 0.04169011264758161]
Timestep: 113, Trans probs: [0.12760254180016437, 0.04162367693348649, 0.4632673812722196, 0.04162367693348649, 0.13509455048239935, 0.10754081871127073, 0.04162367693348649, 0.04162367693348649]
Timestep: 114, Trans probs: [0.16710325746436505, 0.05202752285579212, 0.44145100092074824, 0.05202752285579212, 0.08889948051690515, 0.09443616967481304, 0.05202752285579212, 0.05202752285579212]
Timestep: 115, Trans probs: [0.16387902064341245, 0.04164530942946636, 0.436853972719407, 0.04164530942946636, 0.12925600683035127, 0.10342976208896384, 0.04164530942946636, 0.04164530942946636]
Timestep: 116, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 117, Trans probs: [0.15762359386544209, 0.051024939693414144, 0.46278638744316714, 0.051024939693414144, 0.0851807161195403, 0.09030954379819385, 0.051024939693414144, 0.051024939693414144]
Timestep: 118, Trans probs: [0.26097170494249844, 0.13032949774088684, 0.2098799649589306, 0.0477222259697803, 0.08663952519094152, 0.16901262925740165, 0.0477222259697803, 0.0477222259697803]
Timestep: 119, Trans probs: [0.15630356951248842, 0.0831112110230779, 0.41256118995855195, 0.04155560551153895, 0.12380091289534861, 0.09955630007591622, 0.04155560551153895, 0.04155560551153895]
Timestep: 120, Trans probs: [0.1493358666112222, 0.08038334999637127, 0.4319841054232293, 0.041234952013142714, 0.11871600387316907, 0.09587581805657995, 0.041234952013142714, 0.041234952013142714]
Timestep: 121, Trans probs: [0.1735772708582339, 0.05400118458973173, 0.4549582560148513, 0.05400118458973173, 0.10145855017825624, 0.05400118458973173, 0.05400118458973173, 0.05400118458973173]
Timestep: 122, Trans probs: [0.14277420534883, 0.07787975715165413, 0.40878772294186655, 0.041035363217265426, 0.1549917792552517, 0.09246044565060121, 0.041035363217265426, 0.041035363217265426]
Timestep: 123, Trans probs: [0.1366598847453458, 0.07548819574815133, 0.42817060244502025, 0.040757431104056115, 0.1481765807350097, 0.08923244301430462, 0.040757431104056115, 0.040757431104056115]
Timestep: 124, Trans probs: [0.14891893724101174, 0.05024207851097193, 0.4314037969742142, 0.05024207851097193, 0.08185959518033417, 0.13684935656055208, 0.05024207851097193, 0.05024207851097193]
Timestep: 125, Trans probs: [0.19041286966768098, 0.04935187042407037, 0.4035991538246849, 0.04935187042407037, 0.07873682396335227, 0.12984367084800025, 0.04935187042407037, 0.04935187042407037]
Timestep: 126, Trans probs: [0.1714993122452463, 0.07329971177511883, 0.4054270063494653, 0.0405931330495855, 0.14175165662479125, 0.0862429138566217, 0.0405931330495855, 0.0405931330495855]
Timestep: 127, Trans probs: [0.1637980604910802, 0.0712061461689411, 0.4247345944187399, 0.04036727594312878, 0.1357491441278047, 0.08341022696404793, 0.04036727594312878, 0.04036727594312878]
Timestep: 128, Trans probs: [0.1565165972933132, 0.06929599735935923, 0.44256215014466493, 0.04024610912589432, 0.13009481596810268, 0.08079211185687697, 0.04024610912589432, 0.04024610912589432]
Timestep: 129, Trans probs: [0.17987914631383944, 0.048468661157165756, 0.42694921523105495, 0.048468661157165756, 0.0758432793833886, 0.12345371444305395, 0.048468661157165756, 0.048468661157165756]
Timestep: 130, Trans probs: [0.16315704151051863, 0.05294123795741146, 0.47545307482361837, 0.05294123795741146, 0.09668369387880582, 0.05294123795741146, 0.05294123795741146, 0.05294123795741146]
Timestep: 131, Trans probs: [0.18984931544382447, 0.06755568127095321, 0.4187947239741293, 0.04022007942862578, 0.12476665174408358, 0.07837338928113204, 0.04022007942862578, 0.04022007942862578]
Timestep: 132, Trans probs: [0.1810631716668116, 0.06587841913923806, 0.436831897423809, 0.04013182525725461, 0.11976373803077263, 0.07606729796760481, 0.04013182525725461, 0.04013182525725461]
Timestep: 133, Trans probs: [0.1727332783434584, 0.06435623869520708, 0.4535167537966385, 0.04013133422890475, 0.11505679769991141, 0.0739429287780702, 0.04013133422890475, 0.04013133422890475]
Timestep: 134, Trans probs: [0.16483528746198772, 0.06297824813103331, 0.4689374539111343, 0.04021072232463356, 0.11062864391047615, 0.07198819961146771, 0.04021072232463356, 0.04021072232463356]
Timestep: 135, Trans probs: [0.1573484169780561, 0.06173438727841647, 0.48317391531410814, 0.0403623259762296, 0.10646420062447008, 0.07019210187626032, 0.0403623259762296, 0.0403623259762296]
Timestep: 136, Trans probs: [0.15025472690364156, 0.060615313412018715, 0.49629915168096916, 0.0405787241556801, 0.10255010317588034, 0.06854453236045004, 0.0405787241556801, 0.0405787241556801]
Timestep: 137, Trans probs: [0.14353851687759356, 0.059612296104205764, 0.5083804492772865, 0.0408527443850246, 0.09887436048770774, 0.06703614409813277, 0.0408527443850246, 0.0408527443850246]
Timestep: 138, Trans probs: [0.13718581725366094, 0.05871712415264356, 0.5194803867748401, 0.0411774626142098, 0.09542606746298393, 0.06565821651324201, 0.0411774626142098, 0.0411774626142098]
Timestep: 139, Trans probs: [0.1311839561328354, 0.05792202634467017, 0.5296577032015773, 0.04154620305317386, 0.09219516026749097, 0.06440254489390469, 0.04154620305317386, 0.04154620305317386]
Timestep: 140, Trans probs: [0.1701201201328967, 0.04777741048200889, 0.4001415044153262, 0.04777741048200889, 0.12104049636854693, 0.11758823715519445, 0.04777741048200889, 0.04777741048200889]
Timestep: 141, Trans probs: [0.16747373272335314, 0.057219606833212346, 0.49701547765038084, 0.04195254135956087, 0.08917220978164823, 0.06326134893272274, 0.04195254135956087, 0.04195254135956087]
Timestep: 142, Trans probs: [0.1593855173449359, 0.05643917245319371, 0.5092688514613996, 0.042184027123744604, 0.08627391701954401, 0.062080460349692966, 0.042184027123744604, 0.042184027123744604]
Timestep: 143, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 144, Trans probs: [0.15363824774449056, 0.05210445230224452, 0.4934382985146845, 0.05210445230224452, 0.09240119222960233, 0.05210445230224452, 0.05210445230224452, 0.05210445230224452]
Timestep: 145, Trans probs: [0.15175618574593971, 0.09822489535107852, 0.4780217907093094, 0.04246599847198085, 0.08357974467525985, 0.06101938810246989, 0.04246599847198085, 0.04246599847198085]
Timestep: 146, Trans probs: [0.1449339530043446, 0.05145622980425018, 0.5092292227649208, 0.05145622980425018, 0.08855567520948364, 0.05145622980425018, 0.05145622980425018, 0.05145622980425018]
Timestep: 147, Trans probs: [0.14472091127309358, 0.09464173728578618, 0.4499463574843284, 0.04247861030806027, 0.12341963081017145, 0.05983553222243952, 0.04247861030806027, 0.04247861030806027]
Timestep: 148, Trans probs: [0.1612961171534917, 0.046962355678024696, 0.4232219157685773, 0.046962355678024696, 0.11542940378093801, 0.11220314058489426, 0.046962355678024696, 0.046962355678024696]
Timestep: 149, Trans probs: [0.19943600826286775, 0.04633169530546449, 0.3977083808005496, 0.04633169530546449, 0.11027086650484712, 0.10725796320987753, 0.04633169530546449, 0.04633169530546449]
Timestep: 150, Trans probs: [0.18052263641680372, 0.09123854832333776, 0.42446523475080644, 0.04231673597322013, 0.11822823986220606, 0.05859513272718568, 0.04231673597322013, 0.04231673597322013]
